,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
632,http://www.armslist.com/posts/650632,For Sale:  LNIB Taurus Ultra-Lite Ported 44 Special,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 335,"Listed On: Thursday, November 8, 2012",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Taurus Stainless Ultra-Lite ported 44 special in EXCELLENT condition. I am the original owner and I have MAYBE sent 3 rounds down the barrel and it shoots wonderfully! Comes with the original box, literature, owners manual, 2 locking keys, allen wrench for removing rubber grips, and 'Club' trigger lock. Everything is in excellent condition with no scratches or dings. Hurry before it is gone!! $335.00 CASH ONLY!!! Read the reviews online--this weapon is awesome and comes with a lifetime warranty!

http://www.americanrifleman.org/articles/taurus-445-ultralite-44-spl/"
633,http://www.armslist.com/posts/650633,For Sale:  Early Norinco AKS AK-47 with Red Furniture 7.62x39,"Washington, Washington, United States","$ 1,200","Listed On: Thursday, November 8, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco 56S with red furniture, good condition, includes 1 mag and sling. Make sure that you have an  FFL that will accept a firearm..."
634,http://www.armslist.com/posts/650634,For Sale/Trade:  Smith & Wesson 9mm high cap.,"West Point, Richmond, Virginia",$ 300,"Listed On: Thursday, November 8, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Sigma 9mm high capacity pistol new in box one magazine $300 firm or trade for smith & wesson revolver 
REDACTED"
635,http://www.armslist.com/posts/650635,For Sale/Trade:  Romanian ak 47,"Fayetteville, Fayetteville, North Carolina",$ 525,"Listed On: Thursday, November 8, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or partial trade is a Romanian  ak47.The rifle is in immaculate condition. Has 1 30 round magazine and complete cleaning kit for it. Pictures upon request.
636,http://www.armslist.com/posts/650636,"For Sale/Trade:  Garrett GTI 2500 Metal Detector, Trade for Pistol ?","Owasso, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, November 8, 2012",Miscellaneous,no type,no type,no type,no type,"I have a Garrett GTI 2500 Metal Detector for sale.
It is the top of the line Garrett. I bought another metal detector and don't need this one any more.
It is in excellent condition. Comes with 2 coils, 9.5 inch imaging coil and a 12 inch non-imaging coil. Rain hood for the electronics.
This is an awesome metal detector.
Email or text me me for pictures.
REDACTED
I put the generic picture off the Garrett website on.
Make me an offer.

http://www.garrettcentral.com/product/gti-2500-metal-detector
http://www.amazon.com/Garrett-GTI-2500-Metal-Detector/dp/B00005AMCF"
637,http://www.armslist.com/posts/650637,"For Sale/Trade:  looking to straight trade for something different, no shotguns please.","topeka, Topeka, Kansas",$ 750,"Listed On: Thursday, November 8, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Ruger mini 14. 196 series, that's a manufacture date of 2001(this is on Obama's pending ban list so get it while you still can). Black synthetic, stainless w/ Bushnell elite 3200 scope. Comes with a 5 round mag, a 40 round mag and a case. I'm looking for a straight trade, no cash involved. I value this piece w/scope at $750 and without the scope at $550. It is in exceptional condition and the scope is brand new. I'm mainly looking for rifles but I will take a 3rd gen Glock 19 or quality revolvers. I would really like an AK. On a side note I also have a 16"" aluminum fishing boat w/ Evenrude 9.5hp motor that runs great, ready for fishing or hunting. I could work this into a trade also if you would be interested. Seriously only, firm on my prices."
639,http://www.armslist.com/posts/650639,For Sale/Trade:  1989 Ford Bronco 2,"West Little Rock, Little Rock, Arkansas",$ 1,"Listed On: Thursday, November 8, 2012",Vehicles,no type,no type,no type,no type,"1989 Ford Bronco 2, Nothing is wrong with the truck just need a battery. It was giving to my wife from her grandfather a couple of years back and I just want to get rid of it. Willing to trade for firearms, Mostly assault rifles."
640,http://www.armslist.com/posts/650640,For Sale:  12 GAUGE COACH GUN,"Castle Rock, Denver, Colorado",$ 499,"Listed On: Thursday, November 8, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side,no type,"12 GAUGE COACH GUN                                        .

ROSSI OVERLAND . . .
This is the shorter, defense-oriented Overland model and is no
longer produced. It is THE one to measure all other Coach Guns
against. It has a slender feel to it, deep bluing and a great looking
medium-dark Brazilian wood stock-set.

An original Rossi - pre Braztech. Near-new condition / Side-by-Side
double-barrel shotgun with external hammers. 

12Ga. / 20-inch barrels  /  3-inch chambers

Colorado sale only, please

---------------------------------------------------------------"
641,http://www.armslist.com/posts/650641,For Sale/Trade:  SPRINGFIELD 1903-A1 Sold pending payment,"IRON RIVER, Northern WI, Wisconsin","$ 1,225","Listed On: Saturday, March 23, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"SPRINGFIELD ARMORY M1903-A1 RIFLE IN 30.06  MADE IN 1934 IT HAS A REMINGTON FRONT SIGHT, REMINGTON BAYONET LUG, BAND, SPRING.  FLAMING BOMB ON THE TOP OF THE BARREL MARKED 9-17, TOP OF THE BOLT HAS AN L5 AND ON THE BOTTOM OF THE BOLT IT HAS A W AND A V.  THE MUZZLE EROSION IS A 1.  BETWEEN 1928 AND 1939 SPRINGFIELD MILLED THE PARTS FOR EACH RIFLE AND MOST PEOPLE SAY THEY WERE NATIONAL MATCH RIFLES.  REMINGTON WAS CONTRACTED TO PRODUCE SOME OF THE PARTS BUT DURING WW11 STARTED MAKING THE 1903-A3 WHICH WAS MADE FROM STAMPED PARTS, NOT MILLED."
642,http://www.armslist.com/posts/650642,For Sale:  Glock 21  (3rd Gen),"Wentzville, St. Louis, Missouri",$ 550,"Listed On: Thursday, November 8, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"I have for sale a Glock 21 .45 auto, full sized.  Perfect condition.  No visible signs of wear.  It has only had 3-400 rounds through it.  Recently cleaned by a glock armorer.  Comes with 2 13 round clips, original case and a Nebo Protect Elite LED light which features 3 modes - 100% white light (230 lumens), 50% white light (115 lumens), or 100% white light in strobe mode.  Please no law ball offers.  Price is firm."
643,http://www.armslist.com/posts/650643,Want To Buy:  WTB: Auto Ordnance M1911A1 Chrome,"Tucson, Tucson, Arizona",Offer,"Listed On: Thursday, November 8, 2012",Handguns,no type,45 ACP,no type,no type,"Looking to buy an Auto Ordance M1911A1 in Chrome

Will pay for shipping. 

Have FFL to ship to"
644,http://www.armslist.com/posts/650644,For Sale:  Smith and Wesson M&P45 Threaded Barrel Kit 45 ACP,"East Bend (336)692-0317   L, Winston Salem, North Carolina",$ 560,"Listed On: Thursday, December 20, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Family:M&P SeriesModel:M&P45 Threaded Barrel KitType:Semi-Auto PistolAction:Double Action Only

Caliber:45 ACPCapacity:10+1 

Finish:Black MeloniteFrame:Polymer FrameGrip:Black PolymerSights:White Dot Dovetail

Barrel Length:4.5"" 

Additional Info:Extra Threaded Barrel IncludedAdditional Info:3 Interchangable Backstraps

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
645,http://www.armslist.com/posts/650645,For Sale/Trade:  BNIB Unfired Barnett crossbow,"Decatur, Huntsville, Alabama",$ 300,"Listed On: Tuesday, November 13, 2012",Rifles,Barnett International,no type,no type,no type,"Brand new Barnette quad 400, got this as a birthday gift in October but just not ready to get into bow hunting yet. Still has all the tags on it from the factory with the scope and all the accessories. Would take it back and get the full $400 back that my girlfriend paid for it, but they said since I had put it together they cant take it back. Will entertain any reasonable offer for scopes, guns or whatever..."
