,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/638564,For Sale:  Ruger Super Blackhawk 44mag like new in box,"Sparta Mo. DEADEYE GUN AND PAWN  WE SHIP!, Springfield, Missouri",$ 470,"Listed On: Wednesday, October 31, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"We have a very clean Ruger Super Blackhawk 44 magnum.  Hardly a scratch on it.  Beautiful rosewood grips.  Adjustable sights.  
Stop by our store. Just 15 minutes from Ozark. Located on highway 14.
REDACTED REDACTED

WWW.DEADEYEGUNANDPAWN.COM"
565,http://www.armslist.com/posts/638565,For Sale/Trade:  Remington 22-250 Coyote Killer!!!,"Jay, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, October 31, 2012",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 788 in 22-250 that is in pristine condition. Metal is perfect and the stock is a beautiful color with very nice grain. Rifle is all original and I do still have the factory sights. It has Leupold mounts and rings and wears a Bushnell Banner 6-24X scope. This gun is a tack driver! Five shot groups with this rifle can be covered with a dime at 100 yards. I am looking to maybe trade for a good Remington 700 in a short action caliber for my wife for deer season this year. I would love to keep this rifle, but its just a little too heavy for the wife and doesnt really fit her that well. Text is the best and easiest way to get ahold of me as I do not check my email very often. 1-REDACTED"
566,http://www.armslist.com/posts/638566,Want To Buy:  I need a nice big high end gun safe,"St Peters, St. Louis, Missouri",Offer,"Listed On: Friday, March 22, 2013",Gun,no type,no type,no type,no type,Looking for a nice big high end gun safe.  I can move it no problem.  Thanks.
567,http://www.armslist.com/posts/638567,For Sale:  Mossberg 500 Special Purpose Tactical-Marinecote  NIB,"908 Old Lenoir Road, Hickory / Lenoir, North Carolina",$ 549,"Listed On: Friday, March 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Description: MOS 500 TACT 12M/18.5CB MAR 
Manufacturer: Mossberg
Model #: Model 500 Special Purpose Tactical 
Type: Shotgun 
Finish: Marinecote 
Stock: Tactical Black Adjustable Synthetic
Sights: Bead 
Barrel Length: 18.5""
Overall Length: 38.5"" 
Weight: 6.75 lbs 
Caliber: 12 Gauge 
Capacity: 2.75"" 5+1 
Action: Pump 
Chokes: Cylinder Bore
Receiver: Marinecote, Drilled & Tapped
Chamber: 3""

Features:
Length of Pull 10.75"" to 14.625""
Sling Swivel Studs

MSRP: $


We accept visa/mastercard/discover at a 3% loss of cash.  We will ship to FFL via UPS Ground.  NC residents pay sales tax of 7%

Hickory Tactical Solutions
www.hickorytacticalsolutions.com"
569,http://www.armslist.com/posts/638569,For Sale/Trade:  SOLD Ruger M77 Mark II 300 win mag Stainless/Synthetic,"Whiteville, Wilmington, North Carolina",$ 625,"Listed On: Wednesday, October 31, 2012",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action,no type,Ruger M77 Mark II 300 win mag. Great flat shooting gun for anything deer/bear/hog/coyote etc. It is in excellent condition. Stainless steel hardware and black synthetic stock. Heavy Barrel has been floated and factory trigger replaced with adjustable trigger set at 2 lbs. A licensed gunsmith performed the upgrade. Comes with factory stainless Ruger rings for 50mm scope (RIFLE ONLY NO SCOPE). First $625 cash or best REASONABLE OFFER. No lowballing. Call/txt me at REDACTED between 8A-8P or email at REDACTED
570,http://www.armslist.com/posts/638570,"For Sale:  New England Firearms 20ga ""Pardner"" Single Shot","Northern Puget Sound, Washington, United States",$ 150,"Listed On: Wednesday, October 31, 2012",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This single shot 20ga is very compact, light and simple to use. The small size makes it perfect to keep in the truck or stash near the door. The ease of operation makes it an ideal buy if you're looking to teach the kids how to shoot. There are minor signs of use and some very light surface rust, but it functions flawlessly and it's priced to sell.

I try to respond to emails quickly, and I'll take this listing down once it sells."
571,http://www.armslist.com/posts/638571,For Sale:  .22 golden brick and 180 gr. .40 cal federal hydra shock 16 rds,"airport, Milwaukee, Wisconsin",$ 25,"Listed On: Wednesday, October 31, 2012",Ammo,no type,no type,no type,no type,525 rd of .22 long rifle and 16 rds of the .40 hydra shock personal defense round please call REDACTED
572,http://www.armslist.com/posts/638572,"For Sale:  Fab Defense K.P.O.S G2 for Glock 19, 23, 17, 22, 34, 35, 31, 32 Gen 3 and Gen 4","Nashville, Nashville, Tennessee",$ 450,"Listed On: Wednesday, October 31, 2012",Tactical,no type,no type,no type,no type,"LNIB KPOS G2 for Glocks.  Comes with hard case.  KPOS G2 looks exactly as the setup pictured below.

$460 shipped
$450 FTF
$950 with a Brand New in Box Aimpoint T-1 4MOA 
Accept Papal Gift"
573,http://www.armslist.com/posts/638573,For Sale/Trade:  Springfield XDS 45 Bitone Pistol NIB,"Bartlesville, OK, Tulsa, Oklahoma",$ 577,"Listed On: Wednesday, October 31, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box Springfield XDS Bitone . Firm on price


CALIBER .45 ACP 
CAPACITY 5 + 1 RDS 
WEIGHT 21.5 oz. 
BARREL MELONITE®
Fully Supported Ramp 
SIGHTS STEEL DOVETAIL REAR
FIBER OPTIC FRONT 
SLIDE FORGED STEEL 
FRAME BLACK POLYMER 
MAGAZINES 2 STAINLESS STEEL SINGLE STACK 
OVERALL HEIGHT
with Magazine 4.4"" 
OVERALL LENGTH 6.3"" 
OVERALL WIDTH 1"
574,http://www.armslist.com/posts/638574,For Sale:  Winchester model 37 steelbilt,"Greeneville, Tri-cities, Tennessee",$ 200,"Listed On: Wednesday, October 31, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have model 37 not 37a it's a steelbilt 12 gauge. Possible trades lmk.                      @ REDACTED
575,http://www.armslist.com/posts/638575,For Sale/Trade:  GSG-5 semi-auto rifle 22lr two-tone black & titanium,"Downtown/Northwest, Albuquerque, New Mexico",$ 550,"Listed On: Wednesday, October 31, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This A.T.I. GSG-5 is a semi-auto rifle that fires the .22lr round. It has a two-tone black & titanium finish and a 16-1/4"" barrel with a fake suppresser. This like new rifle is an HK MP5 clone. Has had 200 rounds through it.  It is a Special Edition to commemorate 1st anniversary of the GSG-5 rifle with ""1ST Anniversary GSG-5"" engraved on the receiver. This rifle comes with a factory clamp-on scope rail, 2 X 30 (2X Magnification) red dot scope by Barska. two 22-round magazine (gun came with one), extra front sight posts, take down tool, and cleaning brush and trigger lock  Extra Magazines are $40 each the rail was $25 and the Scope was $125.  These guns run over $600 NIB when you can find one.  I am asking $550 or best cash offer.  This one is so very close to new that you can hardly tell the difference.  I am selling a few of my guns because I want to get a Colt series 70 1911 or semi auto 12 gauge or 410 shotgun.  Please email me with your contact information and I will get back to you by either text, phone or email.  If you have what I am looking for I am willing to put cash with this rifle.  Please give me a little detail about your trade when you send your contact information.  Thanks for looking."
