,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
947,http://www.armslist.com/posts/646947,For Sale:  Cobra 9mm derringer,"Verona, Pittsburgh, Pennsylvania",$ 75,"Listed On: Tuesday, November 6, 2012",Handguns,Cobra                                                                                ,9mm Luger (9x19),no type,no type,Cobra 9mm derringer. Stainless with rosewood grips. Like new. Buyer pays transfer fees. REDACTED
949,http://www.armslist.com/posts/646949,For Sale/Trade:  remington 1187 premier! 12g semi auto,"surrounding, Fort Collins, Colorado",$ 1,"Listed On: Tuesday, November 6, 2012",Shotguns,Remington,no type,no type,no type,"Hello, I am selling or trading a beautiful shotgun
Remington 1187 premier.

Excellent condition too!

I know the value so please no lowballs.


Open to trades!"
950,http://www.armslist.com/posts/646950,For Sale:  HK-91 .308 rifle,"All, Texas, United States","$ 1,850","Listed On: Tuesday, November 6, 2012",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"For sale is a 1980's HK91 with a very low round count. This HK91 was sent to Vector with a damaged original receiver & replaced with a new PTR91 receiver. Their comments were that this was the cleanest HK91 they have ever worked on. It comes with the HK21 bipod, (which are $399 new), HK 21 drum rear sight, HK21 buttstock. I will also throw in a picatinny rail & 10 magazines with it as well."
951,http://www.armslist.com/posts/646951,For Sale:  Remington Model 600 (pre Mohawk) .308,"Lowell, Fayetteville, Arkansas",$ 750,"Listed On: Tuesday, November 6, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,Outstanding condition. Very accurate and very collectable. The sling and scope mounts are period correct to the gun. Made in 1964 but looks and shoots great.
952,http://www.armslist.com/posts/646952,"For Sale/Trade:  Mossberg custom 500-A 7+1 tactical 12ga, MANY EXTRAS!","Berry/ Northside area, Tuscaloosa, Alabama",$ 1,"Listed On: Tuesday, November 6, 2012",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,"Mossberg 500-A 7+1 12ga high capacity tactical shotgun, Blackhawk Spec-Ops stock(5pt adj length) w/ added Blackhawk Power Pack 5rd side saddle, new Tasco red dot scope, genuine Mossberg heat shield added, and GG&G steel single-point sling mount w/ Viper single point adj quick-detach sling. Built with top-quality parts specifically for quick target acquisition, high capacity home defense. Email me with all REASONABLE trade or cash offers or text me at 2zero5two92six6four2"
953,http://www.armslist.com/posts/646953,For Sale/Trade:  1976 Yugo SKS,"Buffalo, Buffalo, New York",$ 375,"Listed On: Tuesday, November 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a 1976 Yugoslavian SKS for sale. All numbers matching. Has grenade launcher, bayonet, and cleaning rod. Looking for 375 or best offer. For pics go to http://s1184.beta.photobucket.com/user/jimbo91291/library/SKS"
955,http://www.armslist.com/posts/646955,For Sale:  Henry Survival Rifle .22LR,"st Charles, St. Louis, Missouri",$ 180,"Listed On: Tuesday, November 6, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a barely used Henry U.S. Survival Rifle.  It is a very cool gun in .22LR.  Black in color.  It breaks down and stores inside the butt stock.  It is waterproof and floats.  has two 8-rd mags.  I've only used it twice.  

These are not my pics, but its the exact same gun."
957,http://www.armslist.com/posts/646957,For Sale:  WTT/S-Kimber 1911 Officer Mag,"Mesquite, Dallas, Texas",$ 25,"Listed On: Monday, December 3, 2012",Tactical,no type,no type,no type,no type,"I have an Officer 1911 7 round Kimber mag that I accidentally bought at the gun show and want to trade it for a full sized mag of same value. 

It's a brand new Kimber mag with base pad, so it's of real quality."
958,http://www.armslist.com/posts/646958,Want To Buy:  Looking for M1A,"South, Fort Collins, Colorado",$ 1,"Listed On: Sunday, November 11, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade or buy a Springfield Socom II, Socom or a Scout. Let me know what you have and what you're asking for it."
960,http://www.armslist.com/posts/646960,For Sale:  511 thumb drive holster for m&p,"dayton, Dayton, Ohio",$ 35,"Listed On: Tuesday, January 22, 2013",Holsters,no type,no type,no type,no type,"Looking to sell no longer have a m&p. This fits the s&w m&p 9, 40 full size. This holster is a paddle/belt holster comes with both attachments. Greatest holster I've owned.  Asking $35"
961,http://www.armslist.com/posts/646961,For Sale:  WWII Hand Gun,"Brookville,Ohio, Dayton, Ohio",$ 1,"Listed On: Tuesday, November 6, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"It is a
P38 ac41 
serial Number 8531 all Numbers match.
Was taken from Berlin Germanie ww2
this is 8531 out of 10,000 Hitler approved Germanie side armed.
Make offer.
looking for a new Beretta 1911 45."
962,http://www.armslist.com/posts/646962,Want To Buy:  xdm9,"longmont/firestone, Denver, Colorado",$ 500,"Listed On: Tuesday, November 6, 2012",Handguns,no type,no type,no type,no type,Im looking to buy a XDM9. I am offering $500 for one. Email or text with any offers REDACTED
963,http://www.armslist.com/posts/646963,"For Sale:  Ak47 buttstock, quad rail, foregrip, pistol grip, bi-pod, recoil butt pad","San Jose Santa Clara, San Francisco, California",$ 60,"Listed On: Tuesday, November 6, 2012",Gun,no type,no type,no type,no type,"Have everything you need to trick out your Ak , I kinda went overboard when I first bought my ak so now I have extra's msrp for everything total would usually run around $250 but I'm only asking for $60 this is a packaged deal for everything email if interested."
964,http://www.armslist.com/posts/646964,For Sale/Trade:  Marlin 336,"Hampstead, Wilmington, North Carolina",$ 350,"Listed On: Tuesday, November 6, 2012",Rifles,Marlin,no type,no type,no type,"Marlin 336. Only a few years old and was unfired until this year. Shot about 5 rounds through it. Would like to trade for another rifle or a decent scope plus cash(depending on scope). Would consider trading for an original SKS plus ammo, maybe another lever action of different caliber. REDACTED"
965,http://www.armslist.com/posts/646965,Want To Buy:  Good deer rifle!!!!!!!!!!,"Union grove, Huntsville, Alabama",$ 250,"Listed On: Tuesday, November 6, 2012",Rifles,no type,no type,no type,no type,I'm looking for a good deer rifle I have cash in hand and can meet ASAP thanks
966,http://www.armslist.com/posts/646966,"For Trade:  Taurus m85 2"" barrel 5 shot .38spl +p rated","Marietta, Atlanta, Georgia",Offer,"Listed On: Tuesday, November 6, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought brand new roughly a year old    Great shape.  Less then  a 100rnds threw it.   Comes with org box ,papers, inside pocket holster,hard case, hks speedloader ,10rnds carbon +p and taurus lock keys.  Must be a ga resident an show proof.   Thanks"
