,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/668570,For Sale:  sig p238 with sig laser (pending),"lakewood, Denver, Colorado",$ 500,"Listed On: Sunday, November 18, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action,no type,"bought this on impulse less than a month ago. put 6 rounds of federal hydroshok through it. excellent little gun. looking to recoup some of my cash.

sig p238
one 7 round mag with grip extension
one 6 round colt mag
sig laser
factory monogrip
14 rounds federal hydroshok
20 rounds buffalo bore 100g fn hard cast.
50 rounds of blazer fmj
box and paper work that came from the factory.

500.00 obo priced to move fast. no trades...

call or text REDACTED, i've had this number over a decade. i'm a colorado resident with the credentials to prove it. FTF in the lakewood area. no felons, shady people, hoodrats etc. all private party rules apply."
572,http://www.armslist.com/posts/668572,For Sale/Trade:  glock 17 rtf fish gills,"south, Springfield, Missouri",$ 450,"Listed On: Sunday, November 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low rounds count. looks new. 2 17 round mags/box/papers etc...
very nice gun and shoots nice. 3.5 lb trigger. Have 4 boxes of ammo if trades are what i want."
573,http://www.armslist.com/posts/668573,Want To Buy:  270 or 300 bolt action left handed rifle,"NC, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, November 18, 2012",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"just what the title says.....LEFT HAND BOLT ACTION  270 or 300.

anywhere in NC"
574,http://www.armslist.com/posts/668574,For Sale:  M&P 15 22,"va beach, Hampton Roads, Virginia",$ 700,"Listed On: Sunday, November 18, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Magpul upgrades , spring upgrades and accessories. Better condition then when i bought it off the shelf. Will trade for a full size xd or sig depending on condition"
575,http://www.armslist.com/posts/668575,For Sale:  Czech .30-06 with Bolt Action Mozzer Safety!,"Mocksville, NC, Winston Salem, North Carolina",$ 275,"Listed On: Tuesday, November 27, 2012",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Czech .30-06 with Bolt Action Mozzer Safety. $275 without scope. $375 with scope.
577,http://www.armslist.com/posts/668577,For Sale:  yugoslavian m1948 bayonet,"chaska, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, November 18, 2012",Gun,no type,no type,no type,no type,"numbers matching yugo Knife bayonet for use with the 8 mm. Yugoslavian M1948 Mauser rifle, closely patterned after the German 8 mm. Mauser Kar 98k.
asking $65 or bo
great condition this is were I retrieved my info from 
http://worldbayonets.com/Bayonet_Identification_Guide/Yugoslavia/yugoslavia_2.html"
578,http://www.armslist.com/posts/668578,For Sale:  New Mossberg 835 Ultra Mag Fully Rifled Barrel,"Enterprise- Ft Rucker, Dothan, Alabama",$ 250,"Listed On: Sunday, November 18, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Just bought these three items in the past month. 
Mossberg 835 Ultra Mag Fully Riffled Barrel with adjustable irons sights (Camo)
Bushnell 1.75-4 x 32mm Scope specially designed to take the shocks of a shot gun. 
Weaver rings and mounting plate. 

NEED TO SELL ASAP!!!!!!!!!!!!!!!"
579,http://www.armslist.com/posts/668579,For Sale:  wilson combat ar,"bedford, Indiana, United States","$ 2,000","Listed On: Sunday, December 9, 2012",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,i have a wilson combat ahr-15 its an m-4 lightweight round count is around 2 to 3 hundred it comes with flip up rear sight eotech 511 holosight siglight weapons light and laser and vertical grip in one with the wilson combat soft case it came in and 2 mags i have about 3500.00 in it just wanting to pay off some bills not looking for any trades will separate  2000.00 o.b.o. call or text 812-276-six eight five 0
580,http://www.armslist.com/posts/668580,For Sale:  S&W 39-2 Nickel 9mm Semi Auto Exc Cond,"Greenwood, Indianapolis, Indiana",$ 400,"Listed On: Sunday, November 18, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"9mm semi-auto pistol, 30+ years old, excellent condition, likes Federal Hyda Shoks, nickel finish, 2 mags, mags are 8 shots each, gun works 100% and looks excellent.

$400 OBO face-to-face sale at my home. Valid Carry Permit and driver's license are a must, and info will be recorded and kept. You will get a hand written bill of sale.

I am selling what is in the picture. Nothing more, nothing less.

Thanks for reading."
581,http://www.armslist.com/posts/668581,For Sale:  Original 1933 Browning A5 Auto 5 Hand Carved 12ga Stock and Fore Grip NICE!,"eBay Item # 13085137295, Albuquerque, New Mexico",$ 1,"Listed On: Sunday, November 18, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling this very nice 1933 (depression era) Browning A5 hand carved butt stock and fore grip on eBay (item number REDACTED95).  This butt stock is quite heavy (we found lead poured into the rear of the stock) It is also in very nice condition.  The fore grip is for a 27.5"" 12ga barrel 2 3/4"" chambered barrels (will not fit any longer 3"" Magnum Barrels).  There is a very small and repairable splinter crack in the but stock where it comes up to the rear frame of the shotgun.  I had this butt stock on my 1962 Browning A5 Magnum and had no issues with the small crack (you can't even see it when the stock is mounted.  These are hard to find in this condition considering it is about 80 years old now. Browning stamps the serial number in the stocks when they are made for a gun and this one has serial number 141641.  There is no other makings or stamps.  According to Browning this serial number stamped into this set of stocks is from 1933.


I will listen to offers and trades but will most likely let the auction run its course.  email me questions if you have them.

You can also go to the eBay item from the link below: you may need to cut and paste the link below into you browser.

http://www.ebay.com/itm/REDACTED30?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649"
582,http://www.armslist.com/posts/668582,For Trade:  Looking for Browning BPS 12 ga,"Eastover, Fayetteville, North Carolina",Offer,"Listed On: Sunday, November 18, 2012",Shotguns,Browning                                                                                ,12 Gauge,no type,no type,"I am looking for a Browning 12 ga BPS pump shotgun. Wood or synthetic stock/forearm with a 28"" barrel. Screw in Invector Plus chokes a must. Have the following to trade:

Remington 1100 20 ga. 3"" Magnum. Built on standard receiver,28"" barrel,vented rib, fixed full choke.

Stoeger M2000 12 ga Auto in Max 4 camo 3"" magnum. 28"" barrel with screw in Mobile choke tubes. Comes with 3 new MDS extended chokes and HS Waterfowl extended choke tube(.715 constriction). Has sling attachment points, has fired less than 3 boxes of steel shells.

If you have a new gun and would like both guns,we can certainly work that out. If you have a used gun gun then we can work on a gun for gun exchange."
