,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
958,http://www.armslist.com/posts/489958,For Sale/Trade:  Stevens 20 Gauge Double Barrel Shotgun,"Monument, Colorado Springs, Colorado",$ 435,"Listed On: Saturday, November 17, 2012",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side,no type,"28 inch barrels (full and modified chokes), 2 3/4 inch chambers, nice crisp triggers.  A classic shotgun from the 60s. A great pheasant and bird gun that comes up fast and is light to carry in the field. Case hardened frame looks excellent, a little faded blueing on the barrels, a few scuffs and scratches on the wood, but a nice tight gun in excellent condition for its age - and ready to go bird hunting.

SERIOUS INQUIRIES ONLY!  Please include NAME and TELEPHONE NUMBER with reply.  I do not answer anonymous emails.

Face to face cash sale or trade in Monument, CO. . . 18+ Colorado Resident.

Interested in trading for the following listed firearms – even or part trade,  +/- cash difference as applicable."
959,http://www.armslist.com/posts/489959,For Sale:  browning superposed lighting 12ga ser skeet,"colorado, Colorado, United States","$ 1,000","Listed On: Friday, July 27, 2012",Shotguns,Browning                                                                                ,12 Gauge,no type,no type,"superposed lighting 12ga ser# 9856X 26"" skeet & skeet exc cond 96% blue exc bores exc wood with some handling marks and a white line pad . some of the clear has come off not bad round knob i think it was made in 1962"
960,http://www.armslist.com/posts/489960,For Sale:  .380 acp pistol,"west wichita, Wichita, Kansas",$ 150,"Listed On: Friday, July 27, 2012",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Black Jimenez 380 pistol w/1   6rd clip shots just fine. call/text 312-0589 leave message or e-mail cash only,no trades"
962,http://www.armslist.com/posts/489962,For Sale:  Franchi 12 ga auto,"metro, Portland, Oregon",$ 375,"Listed On: Friday, July 27, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Franchi 12 ga auto loader. Franchi is the same brand that makes the Spas-12. This gun was made in & imported from Italy. The gun works great & is in very good condition. If you wish to know specifics, feel free to contact via email (REDACTED) or text or call REDACTED. I will do my best to answer questions. I had the gun appraised at 2 different locations and both said the same thing. It was $699 new & now $500 in current condition. My asking price is $375 or best offer, based on info received. Hopefully this gun will find a home that will appreciate it as much as I have."
963,http://www.armslist.com/posts/489963,For Sale:  Glock lone wolf conversion barrel 40 to 9mm,"Hermitage, PA, Meadville / Grove City, Pennsylvania",$ 120,"Listed On: Friday, July 27, 2012",Tactical,no type,no type,no type,no type,For sale is a lone wolf Glock conversion barrel to convert a Glock 40 to a 9mm. It will fit a Glock 23 or s Glock 27. 4 15 round 9mm mags are also included with purchase. Call REDACTED. Also have several boxes available at $10 a box of 50. Call REDACTED. Pix available upon request buyer will pay actual shipping (flat rate box insured.)
964,http://www.armslist.com/posts/489964,For Sale:  Microtech utx 85,"Mason, Cincinnati, Ohio",$ 250,"Listed On: Friday, July 27, 2012",Knives,no type,no type,no type,no type,I have a very nice OTF microtech utx85 red body black blade very sharp with glass braker on end take 250 obo
965,http://www.armslist.com/posts/489965,For Sale:  f/s new patriot defence arms ar lower++,"knoxville, Knoxville, Tennessee",$ 200,"Listed On: Friday, July 27, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Got this a while back and never did anything with it,very nice lower with mil.spec key on mag well,marked multi cal.,fire safe multi,comes with new magpul metal trigger guard engraved with punisher logo and new ergo grip!"
966,http://www.armslist.com/posts/489966,For Sale:  GSG-522 LR22 Rifle,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, September 16, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lots of fun - cheap to shoot.  Very reliable (no issues).  Will include 3 magazines - one is a modified GSG mag, the other two are promag.  No feeding issues with any of the mags.  UTG railed forearm included along with SD forearm. Trades possible? Serious inquiries ONLY!!! 

$500 obo  

Must be Colorado resident with valid Colorado drivers license or active duty military ID and at least 21 years  of age."
967,http://www.armslist.com/posts/489967,For Trade:  ruger sr9 with laser and light,"Tacoma, Seattle, Washington",Offer,"Listed On: Friday, September 28, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ruger sr9
2 mags
streamlight strion
lasermax unimax

no lowballers please
no longarms
respect is always mutual
thanks for looking"
968,http://www.armslist.com/posts/489968,For Sale:  1967 Marlin 336 30-30 with Case and Ammo,"Canton/Akron/Youngstown, Ohio, United States",$ 450,"Listed On: Friday, July 27, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"I planned on keeping this for a long time, but after attending our first Appleseed my wife has the bug. I am now in the process of building her a nice AR15 to shoot the steel at 600 meters instead of just the paper.  :D 

What is included:
1967 Marlin 336 30-30. Beautiful rifle, and very little wear for something of this age. The trigger pull is excellent, and the action smooth as butter.
Case (200 Rounds) of Factory Remington 170 Grain http://www.woodburyoutfitters.com/product_p/12932.htm
Vintage Protect A Case - A perfect fit for the rifle, and a great looking case. 

For a quick sale, $450 takes it all. Strongly prefer FTF as with the case it is a big package, and I hate shipping ammo."
969,http://www.armslist.com/posts/489969,Want To Buy:  Lever action,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, July 27, 2012",Rifles,no type,no type,Lever Action,no type,I am looking for a lever action rifle in .357 & 45lc.
970,http://www.armslist.com/posts/489970,For Sale:  Remington 1100 12 gauge,"Hendersonville, Nashville, Tennessee",$ 550,"Listed On: Saturday, August 11, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 gauge, 28 inch barrel plain. In very good condition."
