,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
918,http://www.armslist.com/posts/390918,For Sale:  Firearm Engraving & Restoration,"Utica, NY, Colorado, United States",$ 1,"Listed On: Saturday, May 5, 2012",Services,no type,no type,no type,no type,"Engraving ads big money to the value of your gun as well as making it unique to you. So why wouldn't you have your gun engraved.

I can do something as simple as adding your monogram to extremely elaborate. And dont forget about the stock either I can match your stock to your engraving or I can do just the stock for you.

I also do firearm restoration as well no matter what condition its in I can bring it back to new 

Just send me a email for more info or questions or find out how to get your gun in to me"
919,http://www.armslist.com/posts/390919,"For Sale/Trade:  Taurus ""Public Defender""","St. Louis City, St. Louis, Missouri",$ 400,"Listed On: Thursday, May 10, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a blued Public Defender 2.5"" chamber, 2"" barrel. Great gun, just looking for something different. Will post pictures later. Can text or email pics on request."
920,http://www.armslist.com/posts/390920,For Trade:  S&W Jframe tuckable ccw Holster RH,"Twin Cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, May 5, 2012",Tactical,no type,no type,no type,no type,Top quality leather Jframe tuckable ccw Holster right hand. $65 value in great shape to trade for equal value .223/5.56 AR ammo or .380 ammo OR 40 caliber ammo. Super comfortable! Tucks completely out of sight.
921,http://www.armslist.com/posts/390921,For Sale/Trade:  Browning 81 BLR .223,"West of montgery, Montgomery, Alabama",$ 750,"Listed On: Tuesday, May 29, 2012",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,This is a browning 81 BLR in .223 cal w/ Leopold 3x9x40 vari x-II scope! Looking to trade for ruger rifles. Can text pics!
922,http://www.armslist.com/posts/390922,For Sale:  20 ga Viper G-2 Youth - Adult Combo,"North Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Saturday, May 5, 2012",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20 Viper G-2 Semi-Auto 24"" BBL. Youth - Adult Combo (2 stocks)
5 Choke Tubes, 2"" BBL Ext
Has been shot 6 times

Call REDACTED"
923,http://www.armslist.com/posts/390923,For Sale:  38 Special and .357 Reloading supplies,"Clemson, Greenville, South Carolina",$ 75,"Listed On: Saturday, May 5, 2012",Ammo,no type,no type,no type,no type,"I am graduating from Clemson this Summer and I need to make a few bucks to help pay for moving.  Below is a list of some of the reloading supplies I want to get rid of.  The dies work perfectly since I lubricated the inside after each use, but the outside has a little rust.  I am also selling my  modified S&W 686 on here and if you buy them together I will throw in this stuff for dirt cheap!

Lee Carbide 3-Die Set 38 Special, 357 Magnum - $22

364 pieces of Rainier LeadSafe Bullets 38 Caliber (357 Diameter) 125 Grain Plated Flat Nose - $38

135 pieces of .357 Magnum reloading brass (Mix of once and twice fired) - $10

180 pieces of 38 Special reloading brass (Mix of once and twice fired) - $15"
924,http://www.armslist.com/posts/390924,For Sale:  savage axis 243,"alden, Buffalo, New York",$ 300,"Listed On: Saturday, May 5, 2012",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Less than a year old not shot that much no scope 300 bucks firm call 713868six
925,http://www.armslist.com/posts/390925,For Sale:  Bersa 380,"west of Indianapolis, Indianapolis, Indiana",$ 275,"Listed On: Saturday, May 5, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa 380 satin finish with wood grips. Included are 2 mags, small cleaning kit, case, around 75 rounds of ammo, and manual. Will meet on west side of Indy, Hendricks county, and Putnam county. Approx. 200 rounds fired. I'm selling for 275.00 obo."
926,http://www.armslist.com/posts/390926,For Sale:  RRA ar 15,"Ellettsville, Indiana, United States","$ 1,000","Listed On: Saturday, May 5, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" heavy barrel a2 stock free float hand guard scope mounts REDACTED"
927,http://www.armslist.com/posts/390927,Want To Buy:  Ak-74 5.45x39mm magazines,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, May 5, 2012",Gun,no type,no type,no type,no type,"I need AK-74 5.45x39mm magazines.  Mil surplus type only. No tapco or arsenal or promag.. Those can find.
Thank you
Matt"
