,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
948,http://www.armslist.com/posts/682948,For Sale/Trade:  Glock 17 9mm New in Box w mag extensions and holster,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Monday, November 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"- Glock 17 Gen 3 9mm
- New in Box
- Includes 2 mags with Pierce +2 Mag Extensions (not shown but installed now)
- Includes Kydex holster that also holds extra mag
- Comes with factory box and papers"
949,http://www.armslist.com/posts/682949,For Sale:  Hi Point 9mm carbine,"Atkins, Arkansas, United States",$ 275,"Listed On: Monday, November 26, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi point 9 mm carbine ati stock scope rail 1 mag 275 cash
950,http://www.armslist.com/posts/682950,For Sale:  Hornady Critical Defense .45 Long COLT FTX JHP,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 17,"Listed On: Monday, November 26, 2012",Ammo,no type,no type,no type,no type,HORNADY Critical Defense .45 Long COLT FTX JHP 185 Grain 20 Round Box 920 fps Personal Defense Ammunition. I bought this ammo by accident thinking it was ACP when it was actually COLT. I have no use for this ammo and will sell it less than I paid.
951,http://www.armslist.com/posts/682951,For Sale:  L3 Eotech 512 Holographic Laser Sight,"Reynoldsburg, Columbus, Ohio",$ 315,"Listed On: Monday, November 26, 2012",Optics,no type,no type,no type,no type,"L3 Eotech holographic sight. Model 512. Used in great condition! Works great! Works off 2 AA batteries, comes with allen key and a quick release bolt and a regular allen bolt for installation on any standard rail mount.

REDACTED no texts"
952,http://www.armslist.com/posts/682952,For Sale/Trade:  remington g3,"greenwood, Greenville, South Carolina",$ 750,"Listed On: Monday, November 26, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,this is a g3 12 gauge 5 chokes and nice locking factory case 750
953,http://www.armslist.com/posts/682953,"For Sale/Trade:  3006, 742 semi, remington woodmaster","Pryor, Tulsa, Oklahoma",$ 225,"Listed On: Monday, November 26, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Parts gun or repair
954,http://www.armslist.com/posts/682954,For Sale:  Brand New Taurus 24/7 G2 Stainless 9mm,"Thornton, Denver, Colorado",$ 399,"Listed On: Monday, November 26, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I bought this gun to conceal carry but I'm just too slim and don't want to change all of my clothes to comfortably carry it. I already ordered a different gun so no trades please. I do not need to sell it so price is firm at $400 (I just paid around $440) so this will save you a little bit of money. Has lifetime warranty through Taurus that is completely transferable. It has never been fired the only thing I did was completely clean the packing grease out of the gun and re lube it up with Hoppes oil. Text for fastest response or leave voicemail REDACTED or email zbarbre at gmail dot com.
955,http://www.armslist.com/posts/682955,Want To Buy:  AK-47 and AK-74 Parts Kits,"Appleton, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, December 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase your un-used or un-wanted AK parts kits.

Any manufacturer
Any country
Any caliber
Any amount of completeness of kit (barrel, no barrel, non matching, incomplete, etc).

Will pay cash!

Let me know what you have, a price, and phone number."
956,http://www.armslist.com/posts/682956,For Sale:  410 HD AMMO,"ROMULUS, Detroit, Michigan",$ 10,"Listed On: Sunday, January 6, 2013",Ammo,no type,no type,no type,no type,"FEDERAL PREMIUM HOME DEFENSE 410 AMMO.  3"" BUCKSHOT. #4-9 PELLETS
5 boxes of 20 rds. These are about $15 retail plus tax, will work in 410 hand  guns, as well as long guns.
$10 PER BOX.
Also have 000 buck.
$12 PER BOX"
957,http://www.armslist.com/posts/682957,For Sale:  H&R 700 22 mag semi auto with 3.5x10x44 cabelas Alaskan guide scope,"Hattiesburg, Hattiesburg, Mississippi",$ 400,"Listed On: Monday, November 26, 2012",Rifles,H&R                                                                                ,22 Magnum                                                                                ,Semi-automatic,no type,I have an h&r 700 22 mag semi auto with 10 and 5 round mags.  Comes with Alaskan guide 3.5x10x44 from cabelas.  Gun is mint.  $400.00 cash.
958,http://www.armslist.com/posts/682958,For Sale:  stag ar-15,"Westerville, Columbus, Ohio","$ 1,100","Listed On: Monday, November 26, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag 2t with yhm free float rail, comes with sights, hardcase, paperwork and 1 pmag. No trades."
959,http://www.armslist.com/posts/682959,For Sale:  bersa thunder 380,"north-east, Toledo, Ohio",$ 250,"Listed On: Monday, November 26, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Two tone 7rd.mag with box looks the same as it did in the store-shot maybe 50 rds.-sorry cant do pics;Im computer illiterate-cash only
960,http://www.armslist.com/posts/682960,For Sale:  yankee hill filp front sight,"mwc, Oklahoma City, Oklahoma",$ 45,"Listed On: Monday, November 26, 2012",Gun,no type,no type,no type,no type,"yankee hill filp front sight

45.00

robert REDACTED"
961,http://www.armslist.com/posts/682961,For Sale/Trade:  444 xlr,"greenwood, Greenville, South Carolina",$ 700,"Listed On: Monday, November 26, 2012",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"stainless with laminated stock, 444 xlr, has scope with built in bullet drop for 444"
