,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
629,http://www.armslist.com/posts/108629,For Sale:  RELIST! Taurus TRACKER® .22 Magnum Matte SS Revolver,"Farmersville, OH (Near Dayton), Dayton, Ohio",$ 350,"Listed On: Thursday, March 10, 2011",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"IMPORTANT NOTE: My first listing Reply Message EMAIL was corrupted, so please use this new listing to reply or contact me again if you already sent a reply to my first listing, thanks!

For Sale: Taurus 991 TRACKER® .22 Magnum Matte Stainless Steel Revolver. Excellent Condition, Original Owner... comes with original box, etc. Less than 500 Rds fired. This gun is a tack driver! (Selling to help fund the purchase of a new S&W .351PD .22 Magnum AirLite CC Revolver.) 

SPECIFICATIONS: Action: DA/SA, Capacity: 9, Barrel Length: 6-1/2"", Rate of Twist: 1:16.5"", Weight: 44 oz., Length: 10-3/4"". I paid $420+Tax when new. Also comes with a new nice fitting Blackhawk holster.

$350 Cash FIRM, NO Trades. FTF local transaction, must be 21 or older, have valid Ohio ID and be legally allowed to buy firearms in Ohio. Will meet within reasonable distance of Farmersville, OH (WILL NOT SHIP). Buyer's signature and name required on my firearm sales receipt (this is ONLY for my personal records to prove history and transfer of ownership... buyer also receives a copy.)

Thanks!"
630,http://www.armslist.com/posts/108630,For Sale:  smith&weson sw40ve sigma nib,"Pevely mo, St. Louis, Missouri",$ 325,"Listed On: Thursday, March 10, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,nib with stainless slide smith sigma 40 with target ammo abox of black talons and a box of golden saber ammo
632,http://www.armslist.com/posts/108632,Want To Buy:  Tactical light for my glock,"Oklahoma, Oklahoma, United States",Offer,"Listed On: Thursday, March 10, 2011",Tactical,no type,no type,no type,no type,i am wanting to buy a tactical light to put on my Glock19 e-mail me or text REDACTED thanks
633,http://www.armslist.com/posts/108633,For Sale:  FS/ 9MM CARBINE,"TRIAD, Greensboro, North Carolina",$ 255,"Listed On: Thursday, March 10, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,WHT YOU SEE IS WHAT I AM SELLING ! 10 RD. CLIP $255.00
634,http://www.armslist.com/posts/108634,For Sale:  GLOCK 27,"CINCINNATI, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, March 16, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"40 Caliper. Shot 25 times. Extras include 2 finger clips, loader, and box of ammo. Warranty card has not been filled out."
635,http://www.armslist.com/posts/108635,For Sale:  Kel Tec Sub2000 w/Extras,"Sold Monument, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, March 10, 2011",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with two 33 Glock Magazines, 1 ten round magazine, Mueller Optics Reflex sight, Quadrail, front sight, Hogue Overgrip, Vertical Foregrip.

Extras worth more than $300.00"
637,http://www.armslist.com/posts/108637,Want To Buy:  Make  Extra Income Opportunity! (slvr-660249   ),"multan, Albany, New York",Offer,"Listed On: Thursday, March 10, 2011",Services,no type,no type,no type,no type,Wanna make some real coins? Have you ever wondered how the rich stay rich?? Looking for entreprenuers in our down economy that would like to learn and use a proven documented system that can keep you above the rest. Visit us at: http://www.staronlinejobs.com/
638,http://www.armslist.com/posts/108638,For Trade:  Ruger .22,"St Louis, St. Louis, Missouri",Offer,"Listed On: Thursday, March 10, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Ruger Mark III target.  Comes with box paperwork lock scope mount  two mags basically everything that it came with.  I'm just looking to see what kind of offers i get, what is the worst I can say ""no"".  If needed I can throw in a brick of ammo. Would rather trade than sell for cash right now."
639,http://www.armslist.com/posts/108639,For Sale:  Blank Ammunition,"Tucson, Tucson, Arizona",$ 35,"Listed On: Thursday, March 10, 2011",Ammo,no type,no type,no type,no type,".30-06 in boxes, on garand clips and 5 round stripper clips  100's
.308 on disintegrating metal link belt  approx 100
5.56 in boxes and loose  >100
in 2 .50 cal cans
unsure of age, have been in storage awhile, will not split up, all for one price, obo

REDACTED"
640,http://www.armslist.com/posts/108640,For Sale/Trade:  Glock 19 9mm,"central, Missoula, Montana",$ 450,"Listed On: Thursday, March 10, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 9mm.  Generation 3.  OD Green.  Excellent condition.  Includes case and 2 clips.
641,http://www.armslist.com/posts/108641,For Sale/Trade:  NEW ENGLAND 20G SHOT GUN SINGLE BARREL,"cleveland ohio, Cleveland, Ohio",$ 125,"Listed On: Thursday, March 10, 2011",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,NEW ENGLAND 20G SINGLE BARREL ABOUT 4 YEARS OLD. BUT ONLY SHOT ABOUT 15 SHELLS OUT OF IT. TIGHT. VERY NICE SHAPE. $125 OR TRADE. CAN ADD CASH TO TRADES
642,http://www.armslist.com/posts/108642,For Sale:  Ruger P95 Stainless,"Greensboro, Greensboro, North Carolina",$ 300,"Listed On: Thursday, March 10, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P95 stainless (9mm) 15+ 1 that looks like new but has been fired some. Comes in factory box with 2 mags and speed loader, papers
FTF only
300.00    Must have a NC license and Permit original not a copy  or Conceal carry"
643,http://www.armslist.com/posts/108643,For Sale:  sportsman78 .270,"13th and west, Wichita, Kansas",$ 300,"Listed On: Thursday, March 10, 2011",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,i have a sportsman78 in a .270 cal. only been used 2 seasons. dead accurate. the gun in is brand new condition. i am opern you offers. no trades plz. text me or call me at any time at 213-1168. i do not check my email so pls dont email me
646,http://www.armslist.com/posts/108646,For Sale:  remmington,"13th and west, Wichita, Kansas",$ 250,"Listed On: Thursday, March 10, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a remmington 1100 12 ga. tha has been used for a few years now. excellent gun. has new o-ring. shoots high and low brass. i am open to any offers. text or call me any time at 213-1168. i do not check my email so plz dont email me
647,http://www.armslist.com/posts/108647,For Trade:  Marlin 60 .22,"Pueblo, Wetmore, Penrose, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, March 10, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Accurate, nice shooter, has a few nicks on the wood furniture. 15 shot semi-auto. No cash offers trade only. for other firearms, maybe older 3-wheeler, or dirt bike can add some cash. Will meet in Penrose."
