,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/721858,For Sale:  Marlin 336 .35 rem,"New Port Richey FL, Tampa/St. Pete, Florida",$ 470,"Listed On: Sunday, December 16, 2012",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"1958 Marlin model 336 chambered in .35 rem
Excellent shooter. Cloverleafs factory and hand-loaded, jacketed or cast bullets at 50 yards.
Bluing is about 85% and not bad for a 54 year old lever gun. Original walnut stock is well worn but no deep scratches. All original except I have replaced the butt plate, white spacer and bulls-eye with new and factory parts.
Prefer FTF with proof of age (FL dir lic). Will ship at your cost with proper ID/paper work to your FFL. Please make sure your FFL will accept a shipment from a private individual."
860,http://www.armslist.com/posts/721860,Want To Buy:  Good Concealable handgun,"Lebanon/Enfield, New Hampshire, United States",$ 400,"Listed On: Sunday, December 16, 2012",Handguns,no type,no type,no type,no type,Just got my carry permit last week and have approximately $400 to spend on a decent concealable handgun. I can meet up and do have a valid NH Carry Permit. I would like to get something this weekend so message me at REDACTED or text REDACTED
861,http://www.armslist.com/posts/721861,For Sale:  Late 1800's IJ Champion 12ga antique shotgun,"Hamlake, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Sunday, December 16, 2012",Antique,no type,no type,no type,no type,Damascus barrel so not safe to shoot. Decent shape from around 1880's. Iver Johnson Champion 12ga
863,http://www.armslist.com/posts/721863,For Sale:  STAINLESS STEEL  S&W 38 SPCL,"BILOXI, Gulfport / Biloxi, Mississippi",$ 475,"Listed On: Sunday, December 16, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"OLDER  PRE AIRWEIGHT GUN  , VERY GOOD CONDITION,  VERY TIGHT SMOOTH ACTION.....GREAT CARRY  OR PURSE GUN FOR THE WIFE.........CALL OR TEXT..REDACTED"
864,http://www.armslist.com/posts/721864,For Sale:  Glock 26 Gen 4,"Clayton, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, December 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 26 Gen 4 9mm with original box and 3 magazines.  I have put about 200 rounds through this gun.

Must have CCW and current ID to purchase.  I will retain a copy for my files."
865,http://www.armslist.com/posts/721865,For Sale:  KALASHNIKOV BY BOKER,"GREEN BAY WEST, Green Bay, Wisconsin",$ 35,"Listed On: Friday, December 21, 2012",Knives,no type,no type,no type,no type,"AUTOMAT KALASHNIKOV 74BTS
FIRST PRODUCTION RUN
MAGNUM BY BOKER
AUS8
STAINLESS

Call 920 492-981nine

This is for local pick up only I am not going to drive or ship.
This is a sale, not a trade, I will not trade so don't ask.
The price I listed is a fare price so I will not go down on the price.
I will send more pics be email on request.
No Spam.
I am sorry if I seem like an A?? But it never fails I will get asked one of these 
Thank You"
866,http://www.armslist.com/posts/721866,Want To Buy:  AK-47 or SKS,"grand bay, Mobile, Alabama",Offer,"Listed On: Sunday, December 16, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Please contact me if you have a reasonably priced AK-47 or SKS in good condition that you'd like to sell.  Please include make, model, price and pic in your email.  Thanks."
867,http://www.armslist.com/posts/721867,Want To Buy:  Glock 19,"Columbia, Columbia, South Carolina",Offer,"Listed On: Sunday, December 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy your Glock 19. Willing to travel to meet you. All sales will be considered.
869,http://www.armslist.com/posts/721869,For Sale:  6.5x55 Swedish Mauser Brass New Lapua Qty 20,"Western Blvd, Jacksonville, North Carolina",$ 14,"Listed On: Sunday, December 16, 2012",Ammo,no type,no type,no type,no type,"For sale is 1 bag of 20 new Lapua 6.5 X 55 Swedish Mauser Brass.  The price listed is for 1 bag of 20.  If you would like more than this, please let me know.

    For decades, Lapua has concentrated in developing components and production machinery for target shooting cartridges.  This determination has created the legendary quality sport shooting cases.  They have been measured and manufactured to be strong and uniformly precise.  Lapua cases are manufactured to be reloaded dozens of times.  This brass is boxer primed.

    If you have any questions, please contact me via e-mail at REDACTED or call REDACTED.  

    I accept cash, check or money order for payment.

    North Carolina residents must pay sales tax.



    Thank you for taking the time to read this.

Wesley"
870,http://www.armslist.com/posts/721870,For Sale:  S&W model 49 bodyguard nickel 1976,"Sterling Heights, Detroit, Michigan",$ 500,"Listed On: Friday, March 15, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale - S&W model 49 bodyguard .38 special 2"" nickel plated. Gun is tight with good timing & lock-up. Great condition. 1976-77 maufacture date.

Let me know if you have any questions.
Thank-you, Tim 248 four nine five 5615"
871,http://www.armslist.com/posts/721871,For Sale:  COLT SAA 2ND GENERATION -- REVOLVER 4-3/4 INCH BARREL 38 SPECIAL W/LETTER C&R,"Roswell, Roswell, New Mexico","$ 1,250","Listed On: Sunday, December 16, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,"IN EXCELLENT CONDITION I DON'T SEE ANY EVIDENCE THAT IT'S BEEN FIRED AT ALL AND IF IT HAS IT COULDN'T HAVE BEEN MORE THAN A 

FEW TIMES 

THE ONLY WEAR ON THIS GUN ARE THE TURNED MARKS ON THE CYLINDER AND THE VERY SLIGHT WEAR ON THE MUZZLE TIP AREA

EXTRAORDINARY BRIGHT CASE HARDENED RECEIVER, BEAUTIFUL COLOR COMBINATIONS AND PATTERNS

BLACK HARD RUBBER GRIPS ALSO IN MINT CONDITION

4-3/4"" BARREL

PERFECT BORE AND CHAMBERS 

MECHANICALLY AND PERFECT CONDITION VERY CLEAN

SN# 17814SA MFG 1958 C&R OK

ALL NUMBERS ARE MATCHING AND CORRECT VERY EARLY SECOND-GENERATION

CALIBER IS .38 SPECIAL

INCLUDES LETTER FROM COLT, ORIGINAL BLACK BOX WITH SOME SHELFWARE, MANUAL, PAPER AND CLEANING BRUSH

WHAT ELSE CAN I SAY, AN EXCELLENT INVESTMENT"
