,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/586886,For Sale/Trade:  Nagant Revolver,"Norfolk, Hampton Roads, Virginia",$ 130,"Listed On: Saturday, October 6, 2012",Handguns,no type,no type,no type,Revolver,"Original Russian model 1895 7.62x38R (7.62 Nagant) caliber Nagant Revolver. In Excellent condition. Expect only minor wear from military type storage. Grip may vary in color and type. Included is the holster, tool, and cleaning rod. Email me with any question you have.

Pics are in the way"
887,http://www.armslist.com/posts/586887,For Sale:  Hoyt  Reflex Xtreme,"North Tonawanda, Buffalo, New York",$ 200,"Listed On: Saturday, September 29, 2012",Archery,no type,no type,no type,no type,"i have a Hoyt Reflex with Whisker Bisket, Integra sight ,  balancer and wrist strap in case 
New string
This bow has a 28"" draw and is set at 67#. Ready to hunt. 

Excelent condition

Asking $200

Call Russ - REDACTED"
888,http://www.armslist.com/posts/586888,For Sale:  Smith & Wesson m&p 15x,"missoula, Missoula, Montana","$ 1,450","Listed On: Tuesday, October 23, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this not just any mp 15 its an mp 15x its very clean no scratches or damages about 200 rounds shot through it its got a factory installed quad rail folding vertical grip upgraded pistol grip 6 position stock match grade bolt, triger, and receiver components a tactical 4x32 scope, a 200 lumens 5 mode tactical mini mag lite and a standard gun sling 5 30 round pmags and a tactical cloth gun case with pockets for all 5 mags and a pocket for misc items cash preferred any question email me i will respond rapidly if its after 5 i wont respond till 1am cause of work"
889,http://www.armslist.com/posts/586889,For Sale/Trade:  Sale or Trade,"South East, Tulsa, Oklahoma",$ 725,"Listed On: Saturday, September 29, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 20"" heavy barrel 223 caliber with a Timeny trigger also has a 4X12X40 Leaupold scope VX-1 also a model 94 Winchester 30-30 rifle"
890,http://www.armslist.com/posts/586890,For Sale:  FN FAL mags (.308 cal),"Norman, Oklahoma City, Oklahoma",$ 40,"Listed On: Saturday, September 29, 2012",Tactical,no type,no type,no type,no type,"I have 3 - 20 round used and 1 - 30 round new steel mags for FN FAL or STG rifles.  No dents or dings, just some finish wear on the 20 round mags.

$40 cash for all, no trades or ""will you take"".... Please.

Thank you."
891,http://www.armslist.com/posts/586891,For Sale:  PSA 14.7 AR Upper,"Butte, Montana, United States",$ 400,"Listed On: Saturday, September 29, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel length 14.7""
Hammer Forged Barrel
Machine Gun Steel 
5.56 Nato Chamber
1 in 7"" twist
Extra-thick Chrome-lined bore and chamber 
Mid-length Gas system
A2-style profile
M4 feedramps
Forged upper
T-marks 
Optional pinned and welded flash hider
Call REDACTED"
893,http://www.armslist.com/posts/586893,For Sale:  Winchester 30-30,"Plymouth Area, South Bend, Indiana",$ 375,"Listed On: Saturday, September 29, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 30-30, Texas Rangers Tribute, hoop lever, gold straps and trigger, beautiful rifle.
Price $375 firm."
894,http://www.armslist.com/posts/586894,For Sale/Trade:  Springfield 9mm XDM,"Maumelle, Little Rock, Arkansas",$ 525,"Listed On: Saturday, September 29, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"It's a 9mm with all the bells and whistles. It has the case 2-20 rd clips, speed loader, paddle holster, belt holster for the clips, 2 extra handle grips, the cleaning brush and book included, it's a great deal and on super accurate"
895,http://www.armslist.com/posts/586895,For Sale:  AK Metal Forend,"E De Pere, Green Bay, Wisconsin",$ 20,"Listed On: Monday, October 8, 2012",Tactical,no type,no type,no type,no type,AK railed metal forend. Two pieces. Never used. Comes with rail covers. Email with any questions. Thanks for looking.
896,http://www.armslist.com/posts/586896,Want To Buy:  Savage 300 shells or ammo,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Saturday, September 29, 2012",Ammo,no type,no type,no type,no type,Looking for reloading parts for the Savage 300 cartridge. Any help would be appreciated.
897,http://www.armslist.com/posts/586897,For Trade:  Special Weapons SW5 (HK94 Clone) ***$1750 VALUE***,"Herndon, Northern Virginia, Virginia",Offer,"Listed On: Saturday, September 29, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"***NOTE: The Flashlight and mount is not for sale or trade!***


1x SW5, 9mm, 16"" Barrel, 1:10"" Twist, HK Pinned ""SEF"" Lower = $1400
1x MFI Mfg. KAC SOCOM style FAKE CAN = $90
1x UTG Low Profile HK scope mount = $10
1x UTG High Profile Riser =$10
1x Bushnell TRS25 Red Dot Sight = $95 (Brand New w/ Box + Papers etc)
1x Kley Zion (KZ USA) Anodized ALuminum MP5 Tri Rail Handguard = $50
2x Falcon Industries, pre-cut Black ERGO Rail Covers = $5
1x Turkish 30 Round Magazine =$40
3x ATI 30 Round Magazines = $50

All accessories are in VG condition. This SW5 has functioned flawlessly and works well with all the mags included. Despite the negative reputation of SW and Todd Bailey, this example has worked exceptionally well. Maybe 300 rounds fired by the previous owner and about 350 fired by me. Many of the common problems such as crooked cocking tube and out of spec internals seem to be non existent. Will also include original polymer A5 wide handguard.

Really only looking for STRAIGHT trade or TRADE + $$. I do really love this thing and am not in a rush to get rid of it. So TRADES only for now!

Again, asking $1750 trade value. Would love a bull pup. Look below!"
