,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
563,http://www.armslist.com/posts/633563,For Sale:  antique firearms,"suburb, Nashua, New Hampshire",$ 550,"Listed On: Sunday, October 28, 2012",Antique,no type,no type,no type,no type,"early 1950s Marlin 39a micro groove 22 cal. lever action.  Excelent condition, original owner.  Includes 4 power weaver scope and carrying case."
564,http://www.armslist.com/posts/633564,For Sale/Trade:  Gen4 G21,"Effingham County, Savannah, Georgia",$ 400,"Listed On: Sunday, October 28, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gen4 G21 has everything that comes with a Glock and three mags and a Blackhawk serpa paddle holster. Only 100 rounds through it.

Text me at REDACTED"
566,http://www.armslist.com/posts/633566,For Sale:  Viridian Green laser light combo c5l,"columbus, Ohio, United States",$ 170,"Listed On: Sunday, October 28, 2012",Tactical,no type,no type,no type,no type,"Viridian c5L brand new condition ECR version (enhanced combat readiness)

Mounted on my gun but never fired with was mounted on my home protection firearm.
Bought this for 240 new. 

Comes with original packaging and paperwork.


170 obo"
567,http://www.armslist.com/posts/633567,For Sale/Trade:  Glock 26 4th gen lnib with extras,"Nw Ohio, Toledo, Ohio",$ 1,"Listed On: Wednesday, November 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Looking to trade for a glock 19 gen 4 also with extras or cash added. I have a glock 26 4th gen with all factory stuff plus night sights, stainless guide rod and spring, extended slide release, crimson trace, extended mags with grip fillers, stainless match grade kkm barrel, extra 2.5 pound trigger factory in it now. It is like new, with less than 300 rinds fired."
568,http://www.armslist.com/posts/633568,For Sale:  Rock River 6.8mm / 6.8 SPC AR15 Rifle,"., Palm Beach, South Florida",$ 975,"Listed On: Sunday, October 28, 2012",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this rifle used about 18 months ago. I took it to the range once, cleaned it and put it in my safe. I am selling my gun collection to fund another project. I would like someone else to appreciate this fine rifle in an actual BIG GAME HUNTING caliber.


************ DESCRIPTION ********* 

Model: SPC1239X

Caliber: 6.8 mm / 6.8 SPC

Upper: Rock River Forged A4

Lower: Rock River

Stock: 6 Position

Trigger: Rock River 2 Stage match

Front Sight: Flip Sight Gas Block Assemby ($85)

Rear Sight: Flip-up ($100)

Capacity: 15+

Weight: 7.1 pounds

Barrel Length: 16"" Chrome Moly

Rifling: RH 1:10 twist

Condition: This gun is 99%

Asking: $975 with one 15 round magazine and a partial box of 6.8 bullets. NOTE: I will not sell the upper seperately !

Contact Information: Call or text me anytime at (772) 200 - 7300. My email address is cossack1957@ yahoo.com . I prefer in person transactions. I travel to Boca Raton twice a week. Therefore I could meet you somewhere near I-95.


************ Additional Info *********


I HAVE OTHER GUNS FOR SALE....PLEASE TAKE A LOOK!

Sorry, NO TRADES !!! Sorry, NO TRADES !!! Sorry, NO TRADES !!! Sorry, NO TRADES !!!

This is a PRIVATE SALE..... CA$H and Carry.....No Tax, Fees, Paperwork....or Felons ;0) 



Key words: H&K, Kimber, Les Baer, Wilson,  Smith & Wesson, Remington, Spikes, 300 Blackout, .308, Ruger, Colt"
569,http://www.armslist.com/posts/633569,Want To Buy:  trade for Handgun Scope (44 mag),"SW Springfield, Springfield, Missouri",Offer,"Listed On: Saturday, November 3, 2012",Tactical,no type,no type,no type,no type,"looking for a decent handgun scope for a 44 mag, would like either a 4 power, or something that is adjustable (ie 2-6, 2-8, etc).

I have a nice Bausch and Lomb 3-9 rifle scope that I could trade, ammo, maybe other things

Justin
Email or text REDACTED"
570,http://www.armslist.com/posts/633570,For Sale:  fnh fnx-40,"north east, Tulsa, Oklahoma",$ 580,"Listed On: Sunday, October 28, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Fnx-40 double action/single comes with 3 14rd mags adjustable backstraps owners manual lock and factory case everything that came from manufacture.with brand new trijcon day/nightsights 100 rds threw it..$580.00 o.b.o ftf in Tulsa area
571,http://www.armslist.com/posts/633571,"For Sale/Trade:  Glock 17 gen4, xs standard dot sights, ghost trigger","colerain, Cincinnati, Ohio",$ 550,"Listed On: Sunday, October 28, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade like new Glock 17 gen 4. It has XS standard dot sights installed, ghost trigger connector and the 2 back straps. all the internals are polished. It comes with the case and 3 17 round mags."
572,http://www.armslist.com/posts/633572,For Trade:  ruger 44 mag superredhawk stainless steel 7.5 barrol,"gaylord area, Northern Lower Peninsula, Michigan",$ 850,"Listed On: Sunday, October 28, 2012",Handguns,Ruger                                                                                ,44 Magnum,no type,no type,"ruger 44 call mag super red-hawk 7.5 ss Boris scope nice gun  interested in mid size semi auto,,,"
573,http://www.armslist.com/posts/633573,For Sale/Trade:  Colt Civil War Centennial Model revolver,"South Denver, Denver, Colorado",$ 200,"Listed On: Sunday, October 28, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,Colt Civil War Centennial Model revolver. Excellent condition. Single shot. Never been fired.
