,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/610483,For Sale:  AR15 300 blackout,"Arkansas City, Wichita, Kansas","$ 1,200","Listed On: Wednesday, October 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 in 300 blackout stainless fluted heavy barrel less than 100 rounds though it comes with upper and lower  chrome BCG and Quick latch Charging handle.

 other acessories available at additional cost
 please do not email me offering a lower price as i will not sell it for any less than i am asking"
484,http://www.armslist.com/posts/610484,"For Sale/Trade:  1952 Sistema Argentine 1911, Made on Colt machinery, Colt parts, Smooth gun","Huntsville, Huntsville, Alabama",$ 700,"Listed On: Thursday, October 25, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Here is a 1952 Argentine Sistema 1911 in excellent condition.  I believe it's been through the Armory and it's tight and shoots well.  Has nice VZ grips on it.  Gun is in great shape and these are made on Colt Machinery and used Colt parts.  Do your research before making me a stupid offer.
485,http://www.armslist.com/posts/610485,"For Sale:  Hogue overmolded stock,10/22 .920 bull barrel","South metro, Bloomington, Minnesota",$ 50,"Listed On: Sunday, October 14, 2012",Gun,no type,no type,no type,no type,I have a Hogue overmolded stock for a Ruger 10/22 with a .920 barrel.It's in great shape and is a very nice stock.The rubber overmold provides a great grip.I'm not sure but I would think it would free float a standard barrel but I have never tried it.$50.00 cash.
486,http://www.armslist.com/posts/610486,For Sale:  Remington 700 Short Action Stocks (2),"Nixa, Springfield, Missouri",$ 150,"Listed On: Sunday, October 14, 2012",Gun,no type,no type,no type,no type,"1 - McMillan.  Great for varmit hunting.  Good for bench rest.  $150 OBO.

2 - Very nice wood stock.  Great for hunting or off hand shooting.  Adjustable butt plate.  $150 OBO.

Both have trigger guards.  McMillan will come with action screws.

Call REDACTED."
487,http://www.armslist.com/posts/610487,For Sale:  SOLD Marlin XL7 XL7W 30-06 Blue Walnut Excellent Plus SOLD,"Whitmore Lk 48189, Flint, Michigan",$ 380,"Listed On: Sunday, October 14, 2012",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"Marlin XL7W XL7 30-06  Blue, Walnut Stock, Excellent-Like New Condition-Light Usage, 22” Blue Barrel and Action-99.9%, Nice Cut Checkered Walnut Stock-99%, “Pro-Trigger”-adjustable down to 1.5lbs, “JM” marked barrel, Accurate, .…..SOLD"
488,http://www.armslist.com/posts/610488,Want To Buy:  kahr cw45,"e, Wichita, Kansas",Offer,"Listed On: Sunday, October 14, 2012",Handguns,Kahr,no type,no type,no type,"Please call 807-8571 or email
Thanks"
489,http://www.armslist.com/posts/610489,For Trade:  Trade Federal 5.56 - 55 grain for 62 grain,"Avon, Indianapolis, Indiana",Offer,"Listed On: Friday, October 19, 2012",Ammo,no type,no type,no type,no type,I have 100 rounds of 5.56 (223) of Federal 55 grain ammo that I would like to trade for 100 rounds of 62 grain ammo or may sell outright. Will sell outrignt for $40.00
491,http://www.armslist.com/posts/610491,For Sale:  Winchester Shotgun-SOLD,"Fort Bragg and surrounding area, Fayetteville, North Carolina",$ 200,"Listed On: Sunday, October 14, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 12 Gauge pump. It is in excellent shape and is very reliable. It comes with three chokes. The price is firm. I will only sale face to face. I am only selling because I have another shotgun and don't need it.
492,http://www.armslist.com/posts/610492,For Sale/Trade:  4 x 8 ft utility trailer w/loading ramp,"moore, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, October 14, 2012",Handguns,no type,no type,no type,no type,"nicely built trailer with A frame tounge support and trailer jack. All lightsand wires are new and has good tires. Trailer has never been titled but the DMV will sell you numbers to stamp on it , and then title it. I am told to buy the numbers for it is 5 bucks. Trailer is made out of C channel nit like the little angle iron ones at lowes. Still light enough to pull by hand. Requires a 2 inch ball"
493,http://www.armslist.com/posts/610493,For Sale:  Sig Sauer P238. diamond plate,"Kiefer, Tulsa, Oklahoma",$ 850,"Listed On: Sunday, October 14, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P238. Diamond plate with buffalo horn and ivory grips. Night sights and laser. Crossbreed holster and 2 others. $850.00
494,http://www.armslist.com/posts/610494,For Sale:  Ohio State Highway Patrol 870 wingmaster shotgun...!!!,"Pickerington, Columbus, Ohio",$ 400,"Listed On: Sunday, October 14, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a real 100 % genuine Ohio State Highway Patrol Remington 870 Wingmaster 12 gauge shotgun.. Magnum receiver it is parkerized in finish..  adjustable elevation rifle sights.  as you can see from the pics it has the engraved flying tire logo and not pictured it has the OHP logo on the stock grip.. Mint!  And the ever so needed spandex extra shell holder…  YES! 
:
Some minor scuffs no rust or holes drilled in it for rack saddles,  functions flawlessly..  I really have no use for a Zombie gun but I’m sure someone out there has a Zombie problem or other potential pest problem that could use one :) Oh ya and it’s a good house gun.. 
:
Note the flashlight does NOT come with it!.  But ! I will give you the clamp. 
Not really looking for trades.. Unless,  you have a Gen 3 Glock 27, or 36 or like Pistol… But you never know what gun I may be interested in so feel free to offer it up…  not looking for any big dollar guns either...
:
The deal is FTF in central Ohio.  I will ship it but its going to cost you 20 bucks more and paypal fees if needed and that pesky FFL 
:
Ok I know it’s an 870 Wingmaster shotgun,  but it’s a piece of Ohio history so that makes it worth a bit more than your run of the mill 870 Wingmaster police shotgun .. :)"
495,http://www.armslist.com/posts/610495,Want To Buy:  wanted a chart plotter --,"North carolina - Jacksonville - Wilm--or, North Carolina, United States",Offer,"Listed On: Wednesday, May 15, 2013",Fishing,no type,no type,no type,no type,"i am looking for a chart plotter - for my boat a good one i may trade a gun for a nice one...

Mossberg 30-30 , good solid gun 
Like new Charles Daily 12 Gauge 3.5 superior edition. All chokes including turkey choke, with case 
and a Armi Tangfolio Guiseppe model GT380 
nice pelican case for 2 long guns 
email me ....thanks"
496,http://www.armslist.com/posts/610496,For Sale:  700 rounds 300 blackout,"Arkansas City, Wichita, Kansas",$ 375,"Listed On: Sunday, October 14, 2012",Ammo,no type,no type,no type,no type,"Remington 115 gr in re loadable brass and 114gr PNN in re loadable brass
aprox 400 rounds of rem and 300 rounds of PNN"
497,http://www.armslist.com/posts/610497,For Sale:  M+M M10 Romanian Ak-47 Variant+Accessories.,"West Toledo, Toledo, Ohio",$ 525,"Listed On: Sunday, October 14, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ak-47 semi auto rifle only put about 120 rounds through it the rifle shoots really nice, No low ball offers please it's just a waste of yours and my time. Only looking to do Local FTF and you must be willing to sign a bill of sale.

Rifle comes with 3 magazines, Tapco intrafuse vertical grip, Allen Company Rifle Sling, Allen company sling swivel set, Tasco Red dot sight, 90 lumens AIM flashlight with mount and 140 rounds of various brands of ammo*Mostly WOLF ammo*. The soft case in the picture does not come with it just everything else.

I'm open to firearm trades but i'm looking to still get a few hundred for the gun so i'm looking for things like really nice mosin nagants, maverick 88s, mossy 500's with large magazine tube capacity, nice ruger 10/22's, i'm open to a lot of things just send me an offer the worst i can say is no.

I'm also looking for a right handed slidefire stock for an ar-15 and would trade for that plus some cash."
