,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
660,http://www.armslist.com/posts/292660,For Sale:  Mossberg Model 640KD 22 Magnum with 3 x 9 Bushnell Scope,"Flint, Michigan, United States",$ 125,"Listed On: Wednesday, February 1, 2012",Rifles,Mossberg                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Mossberg & Sons Model 640KD 22 Mag with a 3x9 Bushnell Sportview scope. This gun is very accurate. The gun is in good condition as far as stock but the barrel needs rebluing

Any questions REDACTED"
661,http://www.armslist.com/posts/292661,For Sale:  AR 15 6.8 SPC,"Chattanooga, Tennessee, United States","$ 1,000","Listed On: Wednesday, February 1, 2012",Rifles,Yankee Hill Machine                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Spikes AR 15 6.8 SPC 1000 OBO
Bi-pod, Eotech, sights not included
Text 423-298-four 097
Must have valid TN drivers Liscense"
662,http://www.armslist.com/posts/292662,For Sale:  Glock 19,"SW Oklahoma City, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, February 1, 2012",Gun,no type,no type,no type,no type,Glock 19 barrel.  Asking $100.00
663,http://www.armslist.com/posts/292663,For Sale:  wtt: mossberg 500 plus cash for ar15,"northeast columbia, Columbia, South Carolina",$ 1,"Listed On: Wednesday, February 1, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I told my m4 and regret it. I have a mossberg 500 shotgun with stock and pistol grip. Its been shot once. Willing to trade it and cash towards a AR 556/223...
664,http://www.armslist.com/posts/292664,Want To Buy:  WTB Ruger SR9c,"Ohio State Campus, Columbus, Ohio",Offer,"Listed On: Wednesday, February 1, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a new or used Ruger SR9c for anywhere between $300 and $350. Must be in good condition as I can spend $50 more for a brand new one just looking to save a few bucks. Just saw one go for $300 but couldn't get to it quick enough.
665,http://www.armslist.com/posts/292665,For Sale:  Glock 27 + ammo,"anderson, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, February 1, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New never fired Glock 27. This Glock is owned by a LEO. I did carry it from time to time but never fired it. It comes with a fobus holster and 4, 50rd boxs of 40s&w and 2 mags. Any sell will be cash only and a bill of sale signed by both parties. It will not let me upload a pic. But I can text or email pics.

Im asking $500

NO TRADES

Ill be going to greenwood tomorrow feb 2nd around 2pm. I can bring with me and we can meet if needed"
666,http://www.armslist.com/posts/292666,For Sale/Trade:  Remington 700sps W/ Scope and ammo,"Colorado Springs, Colorado, United States",$ 650,"Listed On: Wednesday, February 1, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 SPS, chambered in a .270. with a Bushnell Trophy XLT scope mounted on leupold mounts. The scope has a BDC out to 600m with  17in gap between each 100m line so you know how far above your center reticle is above the target to help measure the targets height, also there are hash marks on the left and right of each BDC 100m line that measuer 24 inches at each 100m mark so you can get an estimate on how wide the target is your firing at. 
Comes with 20 rounds and a soft carrying case.
Only had one box of ammo put through it, so its not even really broke in yet."
668,http://www.armslist.com/posts/292668,For Sale:  Ruger M77 300 Win mag,"Drake and Timberline, Fort Collins, Colorado",$ 450,"Listed On: Wednesday, February 1, 2012",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 300 win mag for sale.  It has the tang safety on the back with a Tasco 3x9.  Good Rifle.  Let me know if you would like to take a look.

Thanks,
Rob"
669,http://www.armslist.com/posts/292669,For Sale:  Smith and Wesson M&P 15-22P pistol 22lr,"Hutchinson, Wichita, Kansas",$ 425,"Listed On: Wednesday, February 1, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,New condition pistol......discontinued so they are somewhat rare. Had a list price of near $600. Comes with the case and a 10 & 25 round magazine.
670,http://www.armslist.com/posts/292670,"For Sale:  REMIMGTON Model 1100 3"" mag 12 Gauge","Flint, Michigan, United States",$ 375,"Listed On: Wednesday, February 1, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 1100 3"" Magunm 12 gauge with two barrels. Both barrels have double beads and both have vent ribs. One is a 30"" full and and the other is 26"" Improved. The gun is in good condition . The 30"" full barrel has some discoloring. Any Questions cal REDACTED"
672,http://www.armslist.com/posts/292672,For Sale/Trade:  Mid 80's Argo 8x8 project,"Stillwater, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, February 1, 2012",Miscellaneous,no type,no type,no type,no type,"Mid 80's Argo 8x8 Amphibious vehicle.  This is a full renovation project! All chains and sprockets are rusted tight (can be replaced with parts from farm store) the body is all there and in good shape. Tecumseh motor is free turning. All tires are dry-rotted but wheels are usable. I thought I would restore this vehicle but haven't had time to touch it.  Thought someone might need a cool summer project.  I will try to get more pictures, these two are from the night I brought it home."
673,http://www.armslist.com/posts/292673,For Sale:  Never Fired Bersa Thunder Concealed Carry Model w/ Accessories,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 340,"Listed On: Wednesday, February 1, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP,no type,no type,"Here is the ultimate .380 concealed carry set up.

- I have a Bersa Thunder Concealed Carry Model $280 (new)
   The firearm has never been shot. I had a older Bersa Thunder I sold to my brother when I got this a few months ago; so figured I was pretty acquainted with it already. Has normal holster wear marks, as it was my every day carry gun, but it has never been fired (except at the factory)
Also comes with Davidson's Guaranteed Lifetime Replacement card; gives you that piece of mind if anything happens it will be replaced for free.

-Crossbreed Supertuck IWB Holster $70 (new)
   These are hands down the best IWB holsters. There are a lot of similar ones, MTAC, Kholster, etc... but I've owned them all and always come back to my Supertuck. Check out their website at www.crossbreedholsters.com

-Federal Premium Law Enforcement Hydrashock ammo 50 rounds $40
   Bought this box when I bought the gun. Same stuff I had in my other Bersa, good shootin round.

I am not really looking for trades at this time, just cash. Meeting must be face to face and you must have your DL and PTP or CCP. 
Email me at REDACTED and we can get something figured out. Thanks"
