,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
614,http://www.armslist.com/posts/346614,For Sale:  Ruger ranch Rifle mini 14 nice nikon scope like new,"Salem, Salem, Oregon",$ 750,"Listed On: Thursday, April 5, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"750.00 Cash only Firm

Leave a contact number please for a response

This is a really nice Ruger Ranch rifle in great shape not fired much.

223 Cal.

No box or paperwork with it sorry 

Comes with a really nice Nikon scope 

Comes with 5 round ruger clip 

Also comes with a 20 round magizine"
615,http://www.armslist.com/posts/346615,For Sale:  FN FAL custom like new,"indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, March 24, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like new, the real reliable accurate legendary military .308 main weapon for many Countries due to its unfailing performance and accuracy! REDACTED"
616,http://www.armslist.com/posts/346616,For Sale:  6.5x55 Swedish Mauser Ammo,"NE Philadelphia, Southeastern, PA, Pennsylvania",$ 45,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,"6.5 x55mm Swedish Mauser. 48 assorted commercial rounds. Mostly Norma but a few other. Bullets appear to be a combination of 139 gr. & 156 gr. A couple may have been worked thru an action as  very light scratches are visable.
 This is loaded ammo. Shipping would be very expensive. I would be willing to drive a bit for the transfer.. Adults only."
617,http://www.armslist.com/posts/346617,For Sale:  HK USP Compact 357 sig,"Brentwood, Nashville, Tennessee",$ 750,"Listed On: Saturday, March 24, 2012",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Got this in a trade and don't shoot it much. I just can't justify keeping it and never shooting it. Need to fund another project.

The HK website says that the .357 sig is available by special order in 500-1000 units. From what I can tell the HK USP compact in .357 sig is hard to come by.

Comes with hard case and two 10rd mags.

Blackhawk Serpa holster

Headed to the gun show tomo so it might be gone?

http://www.hk-usa.com/civilian_products/uspc_general.asp

615-969-63fourfour

Trades: 
Arsenal AK 47
Glock 17L
FNP .45 Tactical FDE"
618,http://www.armslist.com/posts/346618,For Trade:  Mossberg 12 Ga. with pistol grip & AR 15 adjustable stock with extras,"Lancaster, Columbus, Ohio",Offer,"Listed On: Sunday, April 29, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi
I have a mossberg maverick 88 with a 18 and a 28 inch barrel. It has a new 6 position adjustable stock also included is a mossberg 500 slide tube so you can add any 500 or 870 forend. This includes the original size forend nut and the houge extended nut for longer forends. I have 250 in the gun 100 in the xtra barrel 60 in the forend 20 in the houge nut and 100 in the blackhawk/knoxx stock."
619,http://www.armslist.com/posts/346619,Want To Buy:  Glock in 9mm or 40,"North Carolina, North Carolina, United States",Offer,"Listed On: Saturday, March 24, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to buy a GLOCK pistol in 9 or 40 
Cash NC ID , CCW permit In hand 

Please take a moment and list what you have ( gun , how many factory mags , box ??, holster ?, owners manual ??? ) 
Also include your asking price & phone number that way I can reach you ....

Thank you for your time, any questions ? See above"
620,http://www.armslist.com/posts/346620,For Sale:  Russian Makarov .380,"St. Louis, St. Louis, Missouri",$ 250,"Listed On: Saturday, March 24, 2012",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian Makarov with 2 magizines and holster. Comes with a box of mixed ammo, some hollow points, some FMJ."
621,http://www.armslist.com/posts/346621,For Sale/Trade:  Glock 23 gen 3. Mint condition with lots of extras. Trade for gen 4 or 29,"Brunswick, Cleveland, Ohio",$ 525,"Listed On: Saturday, March 24, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I'm just looking to trade this for either a gen 4 glock 23 or a gen 3 glock 29. Nothing else. 

Mine is in mint condition with polished internals on the frame, and polished feed ramp. Also has brand new extended slide release and 3.5 ghost trigger. 

About 100 rounds through it 

Includes:
2- 13rd mags
New jentra
Rubber grip
Galco IWB holster
SS guide rod ( coming in the mail, any day)
Case and all paper work 
Speed loader
Butt plug
New extended slide lock
New ghost 3.5 trigger 
All original parts included 

I have a box of horandy zombie max ammo that I will throw in if the trade is for a glock 29. 

Trades must be in same condition. Pictures on request. Will be willing to sell but won't take less then 525 for it. With all the extras, I feel that's a fair price."
622,http://www.armslist.com/posts/346622,For Sale/Trade:  Smith & Wesson Model SW9VE,"Mount Pleasant, Charleston, South Carolina",$ 380,"Listed On: Wednesday, May 2, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson Model SW9VE
9mm cal., Single action semi-automatic.
NEW!!!!!
Contact: Greg Eaton
REDACTED
REDACTED
*********************In-store pick-up  only*****************

30, 60 or 90 day layaway with no fees. Only 20% down."
623,http://www.armslist.com/posts/346623,For Sale:  Dan Wesson .357 Mag,"NE, El Paso, Texas",$ 325,"Listed On: Saturday, March 24, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson .357 Mag. Revolver with 6"" barrel. Comes with leather holster and one speed loader."
