,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/277886,For Sale:  New in box Vortex Strikefire Red/Green dot with NV compatibility,"Southside, Indianapolis, Indiana",$ 130,"Listed On: Monday, January 16, 2012",Tactical,no type,no type,no type,no type,"New in box Vortex Strikefire Red/Green dot with NV compatibility.

Bought 2 weeks ago, but decided it is not for me.

It will come with the 2X magnifier and high rise ring."
887,http://www.armslist.com/posts/277887,For Sale:  Sig p239 .40 and extras,"Birmingham, Birmingham, Alabama",$ 650,"Listed On: Monday, January 16, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig p239 in .40, two mags, original box, and a tucker silent thunder iwb holster. 650.00 or make offer... Need to sell fast found a new toy...
205-527- one 7 2 eight call or text."
889,http://www.armslist.com/posts/277889,For Sale:  Remington R25 in .243,"Leesburg, Fort Wayne, Indiana","$ 1,400","Listed On: Monday, January 16, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R25 in .243. The gun was $1350 plus tax this last week at the Indy gun show. BSA 4x16x40 dura coated scope, 3 mags, 126 rounds of ammo, 300 bullets for reloading and the reloading dies. $1400. e-mail or call me at REDACTED"
890,http://www.armslist.com/posts/277890,For Sale:  Smith& Wesson .22 Carbon Fiber,"WESTERVILLE, Columbus, Ohio",$ 225,"Listed On: Monday, January 16, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Bought new from Buckeye Outdoors. Its a Smith & Wesson 22A-1 Carbon Fiber edition. Paid $259.99 will take $225.00 or best offer.
891,http://www.armslist.com/posts/277891,For Sale:  Ruger Mini 14,"St Charles / Eureka, St. Louis, Missouri",$ 650,"Listed On: Monday, January 16, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an extremely nice Ruger Mini 14 in Stainless Steel with wood stock.  This rifle is in very good condition and includes sling and 2 30 round clips.

I am available by voice calls only, emails & texts will not be responded too.

Would also consider cash and a Smith & Wesson Airweight.

REDACTED"
893,http://www.armslist.com/posts/277893,For Sale:  Taurus Millennium Pro .45,"Oklahoma City Area, Oklahoma, United States",$ 375,"Listed On: Monday, January 16, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Taurus Millennium Pro in 45acp. This was originally $498.00 and is on special now for only $ 374.99. Comes with 2 mags and case.
Henry's
818 W Main
Yukon, Ok 73099
REDACTED"
894,http://www.armslist.com/posts/277894,For Sale:  A Gun-A-Week Raffle-Tickets,"Kansas City, Missouri, United States",$ 50,"Listed On: Monday, January 16, 2012",Events,no type,no type,no type,no type,"www.casscountyhistoricalsociety.com

Drawing held each week at Golden Classic Jewelers, Harrisonville, MO

One Ticket–$50.00     1500 Tickets Available

1st gun to be drawn at the Cass County Historical Society, Inc. annual Legacy Event
on February 18, 2012 at Twin Pines Country Club.

An official ticket will be mailed to you upon receipt of your payment"
896,http://www.armslist.com/posts/277896,For Sale:  Weatherby Mark V,"williamsport, Pennsylvania, United States","$ 1,400","Listed On: Monday, January 16, 2012",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V
30-378 cal.
Burris Black Diamond 3 x 12- 30mm
only 5 shots through it  
$1200.  or make offer
Would be willing to sell without scope
email me or call REDACTED"
897,http://www.armslist.com/posts/277897,For Sale/Trade:  Colt 1911 .45acp 50th Anniversary,"NW Denver Area, Denver, Colorado",$ 750,"Listed On: Tuesday, February 21, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 50th anniversary commemorative 1911 commemorating the Battle of Chateau-Thierry in WWI.

This pistol shoots great, and has been carried, so it does have holster wear and very minor nicks.  It is in good condition with the original grips.

FTF only.  Must be 21 or older with a Colo ID and Legal to own a Firearm in Colorado"
898,http://www.armslist.com/posts/277898,Want To Buy:  Looking for a 7.62 x 39,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, January 16, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Looking to buy a 7.62 x 39 rifle (Norinco, AK-47, etc).  Please let me know what you have and your best price.

Thank you"
899,http://www.armslist.com/posts/277899,For Sale/Trade:  trade,"archdale, Greensboro, North Carolina",$ 4,"Listed On: Monday, January 16, 2012",Handguns,Taurus                                                                                ,40 S&W,no type,no type,i have a subcompact pt 140 pro 40 cal  with factory carry box 1 clip and fobus paddle holster its a blued gun and shoots real good and easy to clean great for a carry gun
