,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
689,http://www.armslist.com/posts/560689,For Sale:  marlin 30/30,"Hiram, Atlanta, Georgia",$ 250,"Listed On: Thursday, September 13, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"marlin 30/30 mdl.30 AW gold trigger, with sling $250.00                                                                                                 marlin 30/30 mdl.336-RC $250.00. Call Jon REDACTED"
690,http://www.armslist.com/posts/560690,Want To Buy:  .32 ACP Semiauto Pistol,"NW, St. Joseph, Missouri",Offer,"Listed On: Thursday, September 13, 2012",Handguns,Llama                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to buy .32 ACP pistol.  Prefer Colt 1903, Llama XA, vintage Beretta, Star or other brand with longer barrel.  Not interested in CZ70, Walther PP, or guns with short barrels (Beretta Tomcat, Seekamp, NAA, etc.)

Must be in excellent to new condition!"
691,http://www.armslist.com/posts/560691,For Sale:  Browning High Power 9mm--------------------------------------,"Reno NW, Reno, Nevada","$ 1,000","Listed On: Thursday, September 13, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gun has Cylinder and Slide Shop , CS0281 - BHP CHAMFERED COMMANDER Hammer-Sear Target Spring Set ( trigger job included with all parts custom hand fitted) , CS0037 - BHP Wide Combat Trigger - Blue  , VZ G-10 grips , Ramp and Throat job , All items installed by professional local gunsmith .  Gun is in better than new condition , has a total of 10 rounds fired ( for test purpose only ) is a tack driver .  One of the best High Powers available , smooth , accurate , feeds and fires about anything. Original box , papers , accessories. Not many of these available , over $1600.00 invested.
-----NO SHIPPING & NO TRADES / I.D. PROOF OF NEVADA RESIDENCY REQUIRED-----"
692,http://www.armslist.com/posts/560692,For Sale:  150 30rd mags and about 25 pouches,"downtown, Tennessee, United States",$ 500,"Listed On: Thursday, September 13, 2012",Tactical,no type,no type,no type,no type,Have a hole bunch of military.issue m-4 mags and some pouches too mags in good shape
693,http://www.armslist.com/posts/560693,For Sale/Trade:  magazines,"Menasha, Green Bay, Wisconsin",$ 1,"Listed On: Thursday, September 13, 2012",Tactical,no type,no type,no type,no type,"For sale or trade:

1 P1/38 Military magazine very good condition $15.00

1  30 cal Luger magazine in very good, unused condition made in Germany $40.00"
694,http://www.armslist.com/posts/560694,For Sale:  Gamo Whisper Air Rifle .177 (1200 ft/sec),"West Wichita, Wichita, Kansas",$ 100,"Listed On: Friday, September 28, 2012",Hunting,no type,no type,no type,no type,"I am selling my Gamo Whisper Air Rifle because I bought the next generation.  They are great pellet guns.  They have videos online of these guns killing a hog.  It has a noise reducer on the end of the barrel for quiet shooting.  It comes with a 3-9-40mm scope.      


MECHANISM
-Velocity: 1200 feet per second (fps) with PBA, 1000 fps with Lead 
-Single Shot 
-Break Barrel: Single Cocking System, Spring piston
-Automatic Cocking Safety system
-Manual Trigger safety
-Barrel: Fluted, Polymer Jacketed Rifled Steel
-Non-removable noise dampener (with up to 52% reduction) 
-Cocking Effort: 30 lbs
-Trigger: Second Stage adjustable
-Manual Safety

 STOCK
-Stock: Tough All Weather molded Synthetic
-Butt Plate: Ventilated rubber pad for recoil absorption 
-Cheekpiece: Thin cheekpad molded on each side for both Right hand and Left hand shooters
-Checkering: Non-Slip texture design on grip and forearm

 SIGHTS
-Fiber optic front sight with sight guard
-Fiber optic adjustable rear sight.

OPTICS
-Scope Ramp: Raised Rail
-Scope: 39x40 standard reticle air rifle scope with one piece solid mount

 SPECIFICATIONS
-Weight: 5.28 lbs
-Length: 46.0’’
-Ammunition: Any .177 Pellet
-Caliber: .177
-Trigger Pull: 3.74 lbs
-Cocking effort:30 lbs
-Barrel Length: 18 in"
695,http://www.armslist.com/posts/560695,For Trade:  .380 ACP with laser,"Downtown, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, September 18, 2012",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Hi-Point model CF380 with a Quarton Industries Beam Shot 1000 class 4 laser that I'm looking to trade. The laser operates on a pressure switch. Mainly looking for a Ruger 10/22 or anything in .223 but I am open to all trades. I have other guns or cash to throw in if needed.
697,http://www.armslist.com/posts/560697,For Sale:  smith 357,"west, Janesville, Wisconsin",$ 450,"Listed On: Sunday, September 23, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"smith&wesson model 28-3 highway patrol 6 shot 4""barrel REDACTED"
698,http://www.armslist.com/posts/560698,For Sale:  308 and 243 brass for reloading,"roanoke, Roanoke, Virginia",$ 35,"Listed On: Thursday, September 13, 2012",Ammo,no type,no type,no type,no type,"or best offer
I don't use these calibers so I'm just listing what the stamp says spend shells with their used primers still in them

17 pieces of winchester win 243 
15 pieces of win fc 243 

12 pieces of lc 308 
38 pieces of win fc 308 
29 pieces of fnm 308 
8 pieces of winchester win 308 

119 pieces in all"
699,http://www.armslist.com/posts/560699,For Sale:  9mm Ammo 300 rounds,"Waxahachie, Dallas, Texas",$ 65,"Listed On: Thursday, September 13, 2012",Ammo,no type,no type,no type,no type,I traded my 9mm p-95 and I have 6 boxes of 50 rounds each which is 300 rounds of 115 grain luger 9mm. I AM ONLY ASKING 65.00 for it all. Thanks
700,http://www.armslist.com/posts/560700,"For Sale/Trade:  Rossi 4"" Stainless .38spcl","Tacoma, Washington, United States",$ 345,"Listed On: Thursday, September 13, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sale or trade a Rossi M851 4"" stainless .38spcl 6-shot revolver.

The gun is in excellent condition and I also have a clam shell case, nylon IWB holster, speed loader and 100rds of .38spcl

Asking 345.00 FIRM

Call or Text REDACTED"
701,http://www.armslist.com/posts/560701,For Sale:  afsf,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Thursday, September 13, 2012",Handguns,no type,no type,no type,no type,safswesdf
702,http://www.armslist.com/posts/560702,"For Sale:  Ruger 5 1/2"" Stainless Single Six .22 lr/.22mag Revolver","loveland, Fort Collins, Colorado",$ 375,"Listed On: Thursday, September 13, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This ad is for one Ruger 5 1/2"" Stainless Single Six .22lr / .22mag revolver.  This one has Vaquero grips shaped to fit and the factory grips.  It is used in great condition.  

Foundation Pawn
1121 E Eisenhower
Loveland CO 
m-f 9-5 
REDACTED"
703,http://www.armslist.com/posts/560703,For Sale:  NH Falcon Full Size .45 ACP,"1367 Velp Ave Green Bay, Wisconsin, United States","$ 3,095","Listed On: Thursday, September 13, 2012",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The newest edition to Nighthawk's custom line of firearms, the Falcon has already set a sales record since its premier at the National Shooting Sports Foundation's 2011 SHOT show. It's easy to see why when you look at the sleek lines, as well as the practical features; they make this pistol a formidable fighting weapon.

One of the new features includes the introduction of a new one-piece fully machined mainspring / magwell combination cut from a 2.5"" block of tool steel. Rather than coming to a sharp point at the base of the grip, the integrated mainspring housing / magwell is rounded for comfort while not sacrificing any grip length. It assists in reducing print thru to clothing as you carry concealed.

Sights are the new Heinie Ledge which allows you to use the rear sight to cycle the slide with one hand. Three ball-radius cuts run the full length of the slide top to direct your eyes quickly to the front sight.

The rear cocking serrations are a series of eight ball-radius cuts per side instead of the normal serration pattern. The rear of the slide is hand-serrated at 40lpi which matches the rear of the Heinie Ledge Sight. The barrel bushing is an extra thick variety which is chamfered around the edges. The front of the slide has been recessed where the front cocking serrations would normally be, and the barrel is crowned to complete its custom look.

Grips are black G10s with a golf-ball dimple pattern and the Nighthawk logo.

Barrel is a NH proprietary gunsmith-fit Match-Grade stainless steel barrel.

UPC: REDACTED386
Phone: REDACTED"
