,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/258508,For Sale/Trade:  Tama drum set with zildijen symbol set METALLICA SNARE,"Warrensburg, Kansas City, Missouri","$ 4,000","Listed On: Thursday, December 22, 2011",Miscellaneous,no type,no type,no type,no type,"Tama Swing Star drum set.  Blue w/ black REMO heads, Metallica Lars Ulrich steel snare with Diamond plate and Remo head, and too many zildjen symbols to list.  I have High hats, all hardware plus some.  I am looking to build my gun collection more and get rid of my drums.  Also have ""symbol safe"", and soft covers for all the drums.  Make offers for rifles, shotguns, ANYTHING that shoots straight and isn't junk.  Call or text REDACTED

Rules of Engagement: 

1.) NO LOWBALLS
2.) NO JUNK
3.) Don't be shy to make an offer.  You never know until you ask


Thanks for looking!!!!!!!!!!"
509,http://www.armslist.com/posts/258509,Want To Buy:  left handed rifles wanted,"clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, December 22, 2011",Rifles,no type,no type,no type,Rifle,I would like to buy a left handed rifle  in .223 or larger caliber for around $400.00 or less . If you have one send a pic of the rifle and how much you are asking
510,http://www.armslist.com/posts/258510,For Sale/Trade:  For Sale/Trade: Remington Model 700 .30-06 wood stock,"Fairfield, Ohio, Cincinnati, Ohio",$ 450,"Listed On: Thursday, December 22, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a used Remington Model 700 rifle in very good condition. It is a 30-06 caliber bolt action rifle with a beautiful wood stock and Bushnell 3-9x40 scope. Great hunting rifle! The price is $450 and will consider a trade for a nice crotch rocket, Will pay difference for the right one. Let me know what you would like to trade or cash works too. I only trade or sale face to face.

Text/Call:             REDACTED"
511,http://www.armslist.com/posts/258511,For Trade:  GSG 5 RIFLE with NC STAR AND 4 MAGS,"Havelock, Jacksonville, North Carolina",Offer,"Listed On: Thursday, December 22, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Just seeing whats out there
512,http://www.armslist.com/posts/258512,For Trade:  22. Colt Frontier Scout,"Dothan, Dothan, Alabama",Offer,"Listed On: Thursday, December 22, 2011",Antique,no type,no type,no type,no type,looking to trade my Colt 22. frontier scout with box in exelent condition for other more modern handguns like 45. 9mm ex. text me with offers REDACTED can send pics
513,http://www.armslist.com/posts/258513,"For Sale:  Carrara, packing supplier (COJ99019)","pakistan, Fairbanks, Alaska",$ 10,"Listed On: Thursday, December 22, 2011",Services,no type,no type,no type,no type,"European producers of seal  
system for valves, flanges
and gaskets
(http://www.carrara.it)"
514,http://www.armslist.com/posts/258514,For Sale/Trade:  FNH heavy .308  FNAR,"Siloam Springs, Fayetteville, Arkansas","$ 1,200","Listed On: Thursday, December 22, 2011",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new FNAR heavy.  20"" heavy fluted barrel.
Semi auto .308  
2x 20rd mag
FN hard case.
Will trade for...? up or down....
. Call or text
316253297zero.
$1200 obo
This is a stock photo- no accessories with the rifle. No optic/bipod
more pics available upon request"
515,http://www.armslist.com/posts/258515,For Trade:  REAL Aimpoint ComM2,"Havelock, Jacksonville, North Carolina",Offer,"Listed On: Thursday, December 22, 2011",Tactical,no type,no type,no type,no type,"Just seeing whats out there

I also have a fake one I might sell if you wish to check it out."
516,http://www.armslist.com/posts/258516,For Sale:  Browning Citori *O/U* Grade-1,"Suburban, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, April 16, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"**GREAT Gift!!**RARE!! offering-NEVER assembled-As shipped from the Browning factory in 1984!!-Original exterior shipping carton, and inner box-Gun is still in shipping grease!!-12 ga.*3""*with INVECTORS-30""barrel length ---*P*R*I*S*T*I*N*E* Collector---Beautiful wood,gold trigger with engraving--($3250) with interesting *QUALITY*partial trade(s) considered??-NO*pics;as you'll want to see in person--*NO*E-mails or texts answered-Financially capable**CA$H*BUYERS**REDACTED)*"
517,http://www.armslist.com/posts/258517,Want To Buy:  want to by small pistol or revolver,"auburn, Alabama, United States",Offer,"Listed On: Thursday, December 22, 2011",Handguns,no type,no type,no type,no type,"Need a small handgun for my wife. No .22s. Will take 9mm, .380, or .38. Can be used but needs to be reliable. Will not spend more than 200. SEnd a pic and offer. TExt if you can, if not email. REDACTED. I am in auburn Alabama. WIll drive to meet one hour from here. BIrmingham I will meet in chelsea. Will drive to phoenix city area or Montgomery. IF you can sale to me this Friday or Sat I will pay an extra 25 dollars."
518,http://www.armslist.com/posts/258518,Want To Buy:  Beretta 96 INOX,"Beaverton, Portland, Oregon",Offer,"Listed On: Wednesday, December 28, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I am looking to buy a Beretta 96 INOX. If you have one and are interested in selling it contact me.
519,http://www.armslist.com/posts/258519,"For Sale:  AR CARRY HANDLE, MOUNT & RINGS","IRVING, Dallas, Texas",$ 50,"Listed On: Thursday, December 22, 2011",Tactical,no type,no type,no type,no type,"UTG CARRY HANDLE, ""SEE THROUGH"" MOUNT & RINGS. LIKE NEW $50.00"
520,http://www.armslist.com/posts/258520,For Trade:  New Glock 26 unfired,"Columbus, Columbus, Ohio",Offer,"Listed On: Thursday, December 22, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new glock 26 aka baby glock for trade. Bought new at vances a couple weeks ago. Want to go with something a little bigger. Can send pics. Would like a glock 40 or nice rifle. No 22s.
