,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/114832,For Trade:  Ruger P89 9mm,"Southside, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 24, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,All black P89 in great condition with case and two 15 round mags. Looking to get a smaller handgun and $100 cash.  Text an offer and to see pictures 765 624 nine five 3 2
833,http://www.armslist.com/posts/114833,For Sale:  Benelli Franchi Model 612,"Kansas City, Kansas City, Kansas",$ 400,"Listed On: Thursday, March 24, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is one heck of a deal.  A franchi Model 612 semi auto, synthetic stock and in awesome condition.  These guns go for 7-800 bucks brand new.  Price is firm, will sell today for 400 or it will go up to 450 tomorrow.  I dont need to sell it but trying to make room in the safe. Call/text REDACTED thanks"
834,http://www.armslist.com/posts/114834,For Sale:  Benelli Franchi Model 612,"Kansas City, Kansas City, Missouri",$ 400,"Listed On: Thursday, March 24, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is one heck of a deal.  A franchi Model 612 semi auto, synthetic stock and in awesome condition.  These guns go for 7-800 bucks brand new.  Price is firm, will sell today for 400 or it will go up to 450 tomorrow.  I dont need to sell it but trying to make room in the safe. Call/text REDACTED thanks"
835,http://www.armslist.com/posts/114835,For Sale:  XDm 3.8 compact 40 s&W with all factory accessories,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, March 24, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a like new in box XDm compact that I want to sell.  The gun is an XDm 40 3.8.  it is the compact size of the popular XDm.  It comes with a factory pelican hard case, 2 x 16rd mags, three removeable backstraps in small medium and large.  The case contains all factory documentation and an unfilled warranty card.  The sights are standard three dot low profile sights.  I am firm on the price.  I am located in St Paul but will travel within the metro area for a sale.  I need to see a permit to purchase or permit to carry and verify with your DL to purchases.  A bill of sale will be filled on buyers request."
836,http://www.armslist.com/posts/114836,"For Sale/Trade:  Saiga .308 unconverted 16"" barrel","cameron, Fayetteville, North Carolina",$ 550,"Listed On: Thursday, March 24, 2011",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unconverted saiga .308 16"" barrel, od furniture, 8rd mag, 25rd surefire mag, single point sling, oringinal manual, cleaning rod, and some ammo"
837,http://www.armslist.com/posts/114837,For Sale:  NIB CZ 75BD 9MM BLACK POLYCOAT,"Downtown, Lexington, Kentucky",$ 475,"Listed On: Thursday, March 24, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my LNIB CZ 75BD, 9MM black polycoat. 100 rounds fired. Very accurate, durable and reliable classic 9mm. This is the DA/SA version with the decocker."
839,http://www.armslist.com/posts/114839,For Sale/Trade:  CUSTOM BUILT 300 WIN MAG,"OKEMAH, Oklahoma, United States",$ 0,"Listed On: Thursday, March 24, 2011",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I HAVE A CUSTOM BUILT 300 WIN MAG, IT'S HAS THE PARKERIZED FINISH ON ALL PART ON THE GUN. IT WAS BUILT BY A GUN SMITH, IT HAD VERY FEW ROUNDS DOWN THE BARREL. IT HAS A BRAND NEW REDFIELD 4X12 SCOPE IT HAS BEEN BORE SIGHTED BUT NOT SIGHTED IN. IT GOT THE BOYD PEPPER STOCK, IT'S GLASS INBEDED. $600.00 OR OBO. FOR MORE DETAIL GIVE ME A CALL OR TEXT AT REDACTED.THANKS FOR LOOKING"
840,http://www.armslist.com/posts/114840,For Sale:  Ruger MK 22/45 threaded barrel .22,"Downtown, Lexington, Kentucky",$ 250,"Listed On: Thursday, March 24, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling a recently purchased MKIII 22/45 with the new threaded heavy barrel, ready for suppressor use. 150 rounds fired, like new. 1911 grip panels, 10 round magazine. Includes all paperwork, original box and soft case."
842,http://www.armslist.com/posts/114842,For Sale/Trade:  FRANKFORD CASE TUMBLER,"OKEMAH, Oklahoma, United States",$ 0,"Listed On: Thursday, March 24, 2011",Ammo,no type,no type,no type,no type,BRAND MEW IN THE BOX FRANKFORD CASE TUMBLER AND MEDIA.$35.00 OR OBO. FOR INFOMATION GIVE ME A CALL A REDACTED AFTER 4 PM OR EMAIL ME
843,http://www.armslist.com/posts/114843,Want To Buy:  AR-15,"Beech Grove, Indianapolis, Indiana",$ 600,"Listed On: Thursday, March 24, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an AR-15 in .223.  Let me know what you have.  Serious buyer.  Cash in hand right now.
844,http://www.armslist.com/posts/114844,For Sale:  buckle,"dayton ,, Columbus, Ohio",$ 15,"Listed On: Thursday, March 24, 2011",Tactical,no type,no type,no type,no type,tom REDACTED
845,http://www.armslist.com/posts/114845,For Sale:  TWO THOMPSON CONTENDERS,"CHINO VALLEY, Arizona, United States",$ 600,"Listed On: Thursday, May 5, 2011",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,TWO CONTENDERS FOR SALE ONE 309 JDJ THE OTHER IN 358 JDJ ALL ARE SCOPED AND ONE IS MAG-NA PORTED .AL COME WITH DIES AND LOAD AMMO $600.00 EACH
