,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
468,http://www.armslist.com/posts/684468,"For Sale:  ""New"" Windham Weaponry .223/5.56mm AR-15 Rifle, $895.00 Out-the-door","Palmetto, Tampa/St. Pete, Florida",$ 895,"Listed On: Wednesday, December 12, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"""New"" Windham Weaponry Model # R16M4LHRFT AR-15 Carbine Length Rifle, M4A3 Flat Top Upper Receiver, Black Matte Finish, 6-Position Telescoping Buttstock, Adjustable Front Sight, Diamond Head Adjustable Flip-Up Rear Sight, 16"" Chrome-Lined M4 Profile Barrel, Bird Cage Flash Hider, M4 Double Heat Shield Handguards, One Magazine, 30+1 Capacity.
Davidson's GuaranteeD
$895.00 Out-the-door (Taxes and call-in included) Cash or Debit

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
REDACTED
www.bulletblasters.com"
469,http://www.armslist.com/posts/684469,For Sale/Trade:  Charter Arms .44 Special Bulldog,"Trussville, Birmingham, Alabama",$ 1,"Listed On: Tuesday, November 27, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,Looking to trade my revolver for a lever action rifle.  Will consider all options and I am able to add cash for the right gun.  This revolver also comes with a box of 50 rounds as well.  This revolver has had very limited use and has a shaved hammer for easy conceal carry or home defense.  Let me know what you have.
470,http://www.armslist.com/posts/684470,"For Sale:  G32, 3 mags, TFO night sights + more","Monroe, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, November 27, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire,no type,"This is a blue label (LEO Issued) Gen3 G32 that has had TruGlo TFO (Tritium Fiber Optic) night sights installed. It has had a new GlockWerks trigger spring installed and a Lone Wolf 3.5# connector installed for a smooth yet reliable trigger. The previous owner stippled the sides of the grip for better control of the gun with sweaty/wet hands. 

Comes with everything seen in the picture:

Factory hard case
Manual
2 fired casings in an unopened bag
3 magazines
Lock
Brush

Plus:

All 3 mags are loaded with either 125gr Speer GoldDots or 124gr Hornady XTP's
37 rounds of Speer Lawman 125gr TMJ ammo


I can be reached at REDACTED  

**********I will NOT ship this to you. Face to face deals only, NO TRADES. All Federal laws will be followed for transfer, so bring your permit and valid NC ID.*******"
471,http://www.armslist.com/posts/684471,For Sale:  Kahr CW9,"Edmond, North Okc, Oklahoma, United States",$ 375,"Listed On: Tuesday, November 27, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 in excellent condition, comes with original box paperwork, exc. I purchased this new last Oct. I put just over 200 rounds thru it to break it in according to Kahr. As a single stack and at 15.8 ounces it has been a great CCW gun. Sorry no trades, Asking $375.00 obo, FTF in Edmond."
472,http://www.armslist.com/posts/684472,For Sale/Trade:  sig p 238 380,"White Pine, Tri-cities, Tennessee",$ 650,"Listed On: Tuesday, November 27, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG Sauer P238 Semper Fi/Bulldog semi-automatic handgun. Distributor exclusive model .380 ACP caliber 2.7"" barrel 6 round and 7 round magazine capacity. Manual safety. Black aluminum grips. Black finish 24K gold inlay of a a Bulldog and the Semper Fi logo. SIGLite night sights. Weighs 15.2 ounces.

Plus 365 rounds"
473,http://www.armslist.com/posts/684473,For Sale:  ITHACA M-49 Lever Action,"Brown County Ohio, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, December 12, 2012",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,"ITHACA M-49 Deluxe,saddle rifle,lever action,single shot 22LR,clean bore,smooth action,[Rare]gold trigger and hammer,deluxe walnut,excellent condition,great Xmas gift or collector,private seller,$300 FIRM,will ship,no trades,sorry no text service,email or call REDACTED"
474,http://www.armslist.com/posts/684474,For Sale:  FN FNS-40,"Yukon, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, November 27, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Like new, had exactly 28 rounds fired through it.

I am an FFL so NICS background check is required. 

Comes wit 3 factory mags, Factory installed night sights, factory box and all accessories.

Need funds to finish another project so, no trades.

Discreet Paypal or I can accept credit cards add 3.5%

Cash is King
$525 

REDACTED"
475,http://www.armslist.com/posts/684475,For Sale/Trade:  North American Arms .380 Guardian $350.00 obo,"Northwest, Columbus, Ohio",$ 350,"Listed On: Saturday, December 8, 2012",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action,no type,"I have a North American Arms .380 Guardian that is in great shape. Comes with original box, 2 mags, all paperwork. Great gun for ccw. $350.00 obo. If interested let me know."
476,http://www.armslist.com/posts/684476,For Sale/Trade:  Charter Arms .44 Special Bulldog Revolver,"Trussville, Birmingham, Alabama",$ 1,"Listed On: Tuesday, November 27, 2012",Shotguns,no type,no type,no type,no type,"Charter Arms .44 Special.  Looking to trade my revolver for a 12 gauge or 20 gauge shotgun.   Will consider all options and I am able to add cash for the right gun.  Would prefer a Stoeger 12 Gauge Coach Gun, but also interested in any over under, pump, etc.

This revolver also comes with a box of 50 rounds as well.  This revolver has had very limited use and has a shaved hammer for easy conceal carry or home defense.  Let me know what you have."
477,http://www.armslist.com/posts/684477,For Trade:  1,"oologah, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, November 27, 2012",Archery,no type,no type,no type,no type,Am intrested in possible trade I have a hoyt. Rasortec am looking to possible trade for a rifle or online muzzle loader text REDACTED
479,http://www.armslist.com/posts/684479,For Sale:  Remington 1100 16 Gauge,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Tuesday, November 27, 2012",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic,no type,"Classic Field model. Gun is in like new condition. Fit and finish is excellent and it shoots like a dream. 

Asking $600 OBO. I also have around 8-10 boxes of shells that I will sell for $10 a piece. 

Let me know if there are questions!"
480,http://www.armslist.com/posts/684480,For Sale:  NEW in box Ruger 10/22,"Summerville/Charleston, Charleston, South Carolina",$ 275,"Listed On: Wednesday, December 26, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box never fired Ruger 10/22, comes with box, papers, 1 10 factory mag and 1 25 round clear mag.  Asking 275.00 compared to new at any local gunshop for 329 plus tax.  

may consider trades so send what you have to offer"
481,http://www.armslist.com/posts/684481,For Sale/Trade:  Federal Hydra-Shok JHP & Speer Gold Dot 40S&W AMMO,"indy southsid, Indianapolis, Indiana",$ 45,"Listed On: Tuesday, November 27, 2012",Ammo,no type,no type,no type,no type,"40S&W:

*Federal 135gr Hydra-Shock JHP(35 rounds) & 

*Federal 135gr Hydra-Shok® JHP Low Recoil (12 Rounds)

http://www.natchezss.com/product.cfm?contentID=productDetail&prodID=FAPD40HS4H

*Speer Gold Dot 180gr 40S&W HP (20/Box)

http://www.midwayusa.com/product/582872/speer-gold-dot-ammunition-40-s-and-w-180-grain-jacketed-hollow-point-box-of-20

I have 27 Rounds. 


For total of 74 rounds of JHP PP Ammo $45."
482,http://www.armslist.com/posts/684482,For Sale/Trade:  e.remington and sons .41 cal model no. 4 revolver (price drop),"east, Lansing, Michigan",$ 450,"Listed On: Wednesday, January 2, 2013",Handguns,Remington                                                                                ,no type,Single Action,no type,"I have a very old remington pistol with working parts. It has roughly 50% of the nickel finish still . It,s a 5 shot 2 1/2 barrel and has original ivory grips.range of man. Is 1877-1888. Email me if you have any questions. Thanks"
483,http://www.armslist.com/posts/684483,For Sale:  Kimber CDP II Fulls size 1911,"St. Petersburg, Tampa/St. Pete, Florida",$ 950,"Listed On: Monday, December 10, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Full sized 1911 pistol
3 dot Tritium night sights
Ambidextrous thumb safety 
Two 8 round magazines
VZ grips plus extra set of Hogue rubber Grips"
484,http://www.armslist.com/posts/684484,"For Sale/Trade:  Smith & Wesson 686 No Dash 6"" .357","North, Columbus, GA, Georgia",$ 600,"Listed On: Sunday, December 2, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action,no type,"Very nice Smith 686 6"" in Stainless 
6 shot capacity
Hogue grip (still have original wood)
Looking to sell or trade. Possibly a nice rifle or hand gun package
Shoot me some offers for this work of art.
$600 cash or trade value. 

Thanks for looking!"
485,http://www.armslist.com/posts/684485,For Sale:  SIG Sauer SP2022 9mm,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Tuesday, November 27, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Only fired once. Like new. Need to move for cash. $400 OBO
