,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
535,http://www.armslist.com/posts/670535,For Sale:  Bulletproof Vest IIIA,"Bethany, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, November 19, 2012",Tactical,no type,no type,no type,no type,"All of our Ballistic Vests are concealable under a shirt or jacket and conform to NIJ level IIIA Standards. Powerful enough to stop a bullet from a 44 Magnum Revolver, all vests are made out of the best ballistic material: Ultra-high-molecular-weight polyethylene (UHMWPE) for the ultimate in stopping power. Get the ultimate in protection today! Military and Police forces qualify for discounts on our vests. 



http://www.buildyourownweapon.com/"
536,http://www.armslist.com/posts/670536,For Sale:  Remington AR-15,"Gainesville, Gainesville, Florida",$ 800,"Listed On: Monday, November 19, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my AR Style Remington R-15 VTR.

(From Remington) The R-15 VTR Predator Rifle has a 22"" barrel with a fixed stock and pistol grip. At 7 3/4 lbs, it’s extremely stable – the best choice for long shots.

This rifle is built on the AR-15 platform and is an awesome gun. It comes with a factory 10 round magazine and a 30 round Magpul magazine.

I've only fired about 50 rounds through the gun.

I'm asking $800.00 OBO (Retails for $1276.00). 

If you have any questions or want more information, shoot me an email."
537,http://www.armslist.com/posts/670537,"For Sale:  Remington 11-87 Super Magnum 3.5""","Connersville, Indianapolis, Indiana",$ 600,"Listed On: Monday, November 19, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 with camo stock it is the super magnum chamber so it will shoot 3.5"" shells. Also has vent rib smooth bore barrel. Will trade or sell so call or text REDACTED. Thanks"
538,http://www.armslist.com/posts/670538,For Sale:  AK side mount scope/light/laser combo,"Olympia, Washington, United States",$ 125,"Listed On: Monday, November 19, 2012",Tactical,no type,no type,no type,no type,"Light has pressure switch that can be mounted wherever you like via velcro. Has functions for light only, light and laser, laser only, and momentary on or constant on for any of those options. Fixed power scope with a bullet drop compensation type reticle, with 15m, 30m, 100m, 200m, 300m marks. 
Its 3 pieces, side scope mount, scope, and light, so you can use them in whichever configuration you choose. You can still see the iron sights with the scope mounted."
539,http://www.armslist.com/posts/670539,For Sale/Trade:  Ruger super redhawk Alaskan. 44 mag.,"fond du lac, Wisconsin, United States",$ 800,"Listed On: Monday, November 19, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Has about 150 rounds out of it. Sweet gun.
Power little package. 
Hate to sell it but i really have no use for such a large handgun.
Comes with:
100 rounds of ammo.
Holster
Plastic Ruger case.


$800. Cash Only. FTF only. NO LOWBALLERS.
I do have more ammo that i will part with for an additional cost.

Would prefer to sell out right."
540,http://www.armslist.com/posts/670540,Want To Buy:  Any Handgun - WANT TO BUY,"Oakland County, Detroit, Michigan",$ 100,"Listed On: Monday, November 19, 2012",Handguns,no type,no type,no type,no type,"I want to buy a handgun. Caliber doesn't matter, aesthetic condition doesn't matter, type doesn't matter. Must be $100 or less.

I prefer clean, nice-looking, semi-automatic, 380acp/9mm/40s&w subcompact pistols.

Must be from private seller."
541,http://www.armslist.com/posts/670541,For Sale:  Smith and Wesson M&p .22 pistol,"Mentone, Fort Wayne, Indiana",$ 275,"Listed On: Monday, November 19, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,Like new Smith and Wesson .22 M&P pistol. Comes with everything as of it were new. $275 Firm!! Call/text REDACTED
542,http://www.armslist.com/posts/670542,For Sale:  I.M.I. UZI,"Bethany, Oklahoma City, Oklahoma","$ 7,000","Listed On: Monday, November 19, 2012",NFA,no type,no type,no type,no type,"Select fire (includes fully automatic setting.) Less than 50 rounds fired, complete with original box and owner's manual. 9mm Parabellum rounds.

All automatic guns are available to FFL dealers and international customers only. If you are a part of a government agency or police force, contact us as discounts are available. If you are an international customer we are happy to help you with the export process. Call REDACTED or email REDACTED for more information. This Firearm is Post 86 and non-transferable to civilians. 

Graham Industries Inc. is a registered FFL and Class 3 firearms dealer"
544,http://www.armslist.com/posts/670544,"For Sale:  Norinco MAK-90 W/Case, Sling","Lexington, Lexington, Kentucky",$ 550,"Listed On: Monday, November 19, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Norinco MAK-90 (AK-47), 7.62X39 cal., with 1-30rd Chinese magazine (new). Comes with a nice 5-pocket/pouch assault case, and a sling. Matching numbers. Externally, the gun has a few surface rust, and some minor pitting on the receiver and on the barrel. Internally the gun is in excellent plus condition. The bore is excellent, shiny. Overall, the gun mechanically is in excellent condition. Has a new Chinese wood buttstock (which cost me $50 - had to buy it separately). Has wood upper and lower hand guards (both in excellent shape). No lowballers, tire kickers please. You must be at least 18 years or older to buy this gun. No out of state sale. Local ( Kentucky) sale only. Just email me with any questions. Thanks for looking.

*** $550 firm, no trades ***

**** Has some U.S. made parts to comply with the 1994 AWB ban (hence the regular stock and pistol grip). ****"
545,http://www.armslist.com/posts/670545,For Sale:  25 rds of .40 Remington HD Ultimate Home Defense,"Southport, Indianapolis, Indiana",$ 20,"Listed On: Monday, November 19, 2012",Ammo,no type,no type,no type,no type,"Title says it all, cost $35 at Gander Mtn
Call or text 317 607 436five"
546,http://www.armslist.com/posts/670546,"For Sale:  AR10 DPMS LR-308, quadrail","Charleston, Charleston, South Carolina",$ 950,"Listed On: Saturday, December 1, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"I have my DPMS AR10 LR-308 for sale. Its in really good condition, it has a pop up sight  on it, dust cover and forward assist. It comes with 1 ten round magazine, original dpms hard case, Orvis gun cleaning kit, 20 rounds of ammo, and a front grip that attaches to the quadrail. Ive only put 40-50 rounds through it. Im sure im leaving something out. The only reason I am selling is because i want another gun . . email me and ill email you back or text you back if you leave a number. . ."
547,http://www.armslist.com/posts/670547,For Sale:  CUSTOM AR 15 STAINLESS STEEL SPIRAL FLUTED BARREL UPPER WITH ROCK RIVER ARMS LOWER.,"downtown, Wichita, Kansas",$ 950,"Listed On: Monday, November 19, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW

CUSTOM AR 15 UPPER WITH ROCK RIVER ARMS LOWER. (does not come with scope and bi-pod)

16"" SPIRAL FLUTED BULL BARREL

146 STAINLESS STEEL BARREL

950 PLUS TAX

FOR MORE INFORMATION

CALL OR TEXT REDACTED

www.p4firearms.com"
