,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/597819,"For Sale:  1,000 rds Wolf FMJ 7.62 X 39","NW Tucson, Tucson, Arizona",$ 275,"Listed On: Saturday, October 6, 2012",Ammo,no type,no type,no type,no type,"New In Box, never opened

1,000 Wolf FMJ 7.62 x 39

$275 cash only...no trades, thanks"
820,http://www.armslist.com/posts/597820,For Sale:  870 express magnum,"pleasant hill or meet nearby, Kansas City, Missouri",$ 425,"Listed On: Saturday, October 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Had a buddy build this for me. Shot around 200 times. Not interested in it as I thought I would be so 425 or trade for pistol/electronics/guy stuff. Money talks as well. Contact me at 559..967*one8two8 or email works just as well.
822,http://www.armslist.com/posts/597822,Want To Buy:  Looking for guy who i talked to with h&k clone for my shotguns,"buffalo, Buffalo, New York",$ 1,"Listed On: Saturday, October 6, 2012",Rifles,Heckler & Koch,no type,no type,no type,I had talked to a guy on hear about a month ago i think he had an h&k clone and a preban colt ar. I had a deal to swap for my shotguns on h&k but my phone broke and lost your number if you see this can you get a hold of me or text me if u still got my number thanks
823,http://www.armslist.com/posts/597823,For Sale:  SIG P238 EQUINOX BRAND NEW WITH EXTRA MAG REDUCED,"LAKELAND FL, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, October 6, 2012",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,its brand new with night sights and 2 mags papers and case no trades and comes with laser
824,http://www.armslist.com/posts/597824,For Sale/Trade:  Mossberg 500 12ga hunting shotgun,"Waukesha area, Milwaukee, Wisconsin",$ 300,"Listed On: Saturday, October 6, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ive got a mossberg 500 12ga shotgun. The shotgun is in excellent condition and is the model with wooden furniture. It includes a case and different chokes. Looking to get 300 but make a reasonable offer.
825,http://www.armslist.com/posts/597825,For Sale:  Quality Airsoft Guns for Trade or Cash,"Louisville and Southern Indiana, Louisville, Kentucky",$ 1,"Listed On: Saturday, October 6, 2012",Paintball/Airsoft,no type,no type,no type,no type,"1. Ares TAR-21 Dark Earth with 2 mid cap mags and 3000mah 11.1v lipo battery. Cost $370 new. Trade or sell for $175

2. Classic Army M-249 Support Weapon with G&G Stock, upgraded internals, Box Mag and 10.8 volt Nimh battery and sling. Cost $550 new with no upgrades. Trade or sell for $200

3. Echo 1 P90 with 2 magazines and 8.4 mini Nimh battery. Cost $130 new, trade or sell for $80

4. KWA M-9 PTP Gas Blow Back Pistol with 3 mags. Cost $150 new with 1 mag. Trade or sell for $90

All guns are clean and in good working order with minimal use. 
Items I'm interested in for trade would include real steel hunting firearms such as shotguns (12 and 20 gauge), rifles (.22 semi like a Marlin 60, Ruger 10/22, lever action 30/30, etc. AR rifles, quality optics or lower receivers or upper assemblies, crossbow or archery equipment.
Also interested in LED or LCD TVs, gun safes, silver coins, quality crossbows or compound bows.
Cash works too but don't send me offers that you wouldn't take as I will not reply. If your under 18 don't send me anything...ask your parents.
Distance around KY and Southern Indiana are no problem as I travel daily."
826,http://www.armslist.com/posts/597826,For Sale:  Like New Rossi/Puma Lever Action 44Mag,"Greensburg, Indiana, United States",$ 595,"Listed On: Saturday, October 6, 2012",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,We have a very Nice LIke new Lever Action 44Mag Rossi/Puma Rifle this gun has been well taken care of it is mint flawless condition the blueing is very nice on the octagon barrel the wood is very nice condition it is in perfect working condition ready to hunt or display its a very nice gun with a Very Nice Scope Mounted on the gun  We are asking $595obo Call/text REDACTED Thank you
827,http://www.armslist.com/posts/597827,For Sale:  Remington 700 SPS .223 / Leupold Mark 4 LR/T 4.5-14x50mm,"Lakewood, Denver, Colorado","$ 2,350","Listed On: Saturday, March 2, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"Remington 700 SPS .223 / Leupold Mark 4 LR/T 4.5-14x50mm

This rifle was custom built by Bentwood Gunsmithing and includes the following:

Remington 700 SPS .223
20"" heavy barrel (Threaded for Suppressor - Thread protector incl.)
X-Mark Pro Adjustable Trigger system
Hogue overmolded stock
Pillar bedded stock for accuracy
Hinged floorplate magazine
Leupold Mark 4 LR/T 4.5-14x50mm Scope
Leupold Aluminum Flip Scope Covers
EGW Rail
V-Tac Rings
Harris Bi-Pod

Has approximately 100 rounds through it. The barrel isn't even broken in yet.

REDACTED"
828,http://www.armslist.com/posts/597828,For Sale:  Ruger SR40c LNIB,"Royal Oak, Detroit, Michigan",$ 400,"Listed On: Wednesday, October 17, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a LNIB Ruger SR40C pistol for sale. It comes in the original case with 2 mags, one compact (flush or pinky extension) and one extended w/sleeve. It also has the lock, loader and fired casing. Pistol is in excellent condition and shoots flawlessly, the compact mag has the pinky extension on it which makes it great. 
Would consider trades but really looking to get some extra cash.  Only have about 100 rounds through it.  Taken down and cleaned really good.  This is a great shooting gun with a great trigger.  Let me know if yiou have any questions!"
829,http://www.armslist.com/posts/597829,For Sale:  TRUGLO DUAL RED/GREEN DOT,"SPRINGDALE, Fayetteville, Arkansas",$ 40,"Listed On: Saturday, October 6, 2012",Tactical,no type,no type,no type,no type,"The TruGlo Dual Color Open Red Dot Sight features a 5-MOA reticle for quick acquisition and two choices of reticle color for contrast against any target/background. This sight has an adjustable rheostat for brightness control. It features a lightweight, compact design and is both water- and shock-resistant"
830,http://www.armslist.com/posts/597830,For Sale:  GLOCK 22 GEN 3 WITH 0VER 500 IN EXTRAS,"LAKELAND FL, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, October 6, 2012",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire,no type,LESS THAN 50 RDS THROUGH IT COMES 3 BARRELS AND 3 MAGS ONE BARREL IS A WOLF COMPENSATED AND ANOTHER IS WOLF STAINLESS NO TRADES NIGHTS SIGHTS AND THREADED EXTRA
