,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/993858,For Sale/Trade:  Gorgeous practically new Noveske N4 with brand new vortex optic trade for Kimber,"Rogue valley,rogue river, Medford, Oregon","$ 3,000","Listed On: Sunday, February 3, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade my amazing and practically new NOVESKE N4 with brand new vortex strikefire optic for a full size custom shop Kimber or full size Kimber..the noveske is immaculate with no flaws and comes with 1 mag and hard case. Tired of trying to sell so I just want to trade..noveske has a value of  around 3k so I figure a nice higher end full size Kimber  raptor,gold match,grand raptor Kimber would be fair trade. If its a reg Kimber there may be a difference in value depending on the model Kimber so maybe a small amount of cash or another pistol or??"
859,http://www.armslist.com/posts/993859,Want To Buy:  Wanted: M1 30 Cal Magazine,"Near Academy Sports, Springfield, Missouri",Offer,"Listed On: Sunday, February 3, 2013",Magazines,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I need to buy a .30 cal M1 Carbine magazine ASAP! Lost mine. My M1 is a Winchester but I think any will fit.

Help!"
867,http://www.armslist.com/posts/993867,For Sale:  Wolf 223 ammunition 500rnds,"Hershey, Harrisburg, Pennsylvania",$ 400,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,New in the boxes 500 rounds of wolf 223 ammunition
876,http://www.armslist.com/posts/993876,Want To Buy:  Mosin Nagant M44 Carbine,"South West Reno, Reno, Nevada",$ 150,"Listed On: Sunday, February 3, 2013",Antique,no type,no type,no type,no type,Looking to add to my collection of Mosin's.
881,http://www.armslist.com/posts/993881,For Sale:  intratec tec 22 scorpion,"blue ridge, Georgia, United States",$ 500,"Listed On: Sunday, February 3, 2013",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Intratec TEC-22 Scorpion pistol package . a few reliability mods have been done. 

Smoothed hammer
Volquartsen Custom exact edge extractor
Hogue rubber grip

Rail system epoxied to it and its rock solid. Includes OE extractor, OE mag & owners manual. Has threaded barrel!

**** Accepts ruger bx-25 magazines... The one in the picture is NOT included in sale !!!

The factory 25 round mag is included !!"
882,http://www.armslist.com/posts/993882,Want To Buy:  44 Mag 4 cavity Mould,"Hamilton Place, Chattanooga, Tennessee",Offer,"Listed On: Friday, February 15, 2013",Ammo,Intratec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a Lyman 429421, 4 cavity mould, mold, whatever"
887,http://www.armslist.com/posts/993887,"For Sale/Trade:  Glock 31c with silver slide, +upgrades, holster and ammo","Oklahoma, Tulsa, Oklahoma",$ 850,"Listed On: Sunday, February 3, 2013",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"This is a nice Glock 31C...Thats a full size, compensated, .357 sig with a low round count.......it has a nickel slide and a fiber optic front sight.
It has a Blackhawk holster that with connects to belt or can be made into a paddle holster.
It has a grip plug, Punisher grip tape and a Punisher slide plate.
It has been upgraded to a stainless steel guide rod and 4lb trigger pull.
Included is 2-15 round mags and 2-10 round mags, plus a Glock speed loader.
Also included is the original Glock case and nearly 200 rounds of ammo....
It has a hint of holster wear, but is a pretty cool gun that shoots great.
Looking to sale or trade.....all for $850.00 obo
I live in Holdenville but will meet potential buyers if my schedule permits."
891,http://www.armslist.com/posts/993891,For Sale:  kel tec sub 2000 40 cal. two 30rd mags and one 10rd trade for same gun in 9mm also calico m100p trade,"CHAS, South Carolina, United States",$ 1,"Listed On: Saturday, February 9, 2013",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19),no type,no type,sub 2000 in 40 caliber very good shooting  with three mags glock style mags wanting 9mm sub 2000 only. I also have a calico m 100 p preban  22 caliber pistol with two 100 rd mags hard to find gun  I AM WANTING TO TRADE THESE TWO GUNS NOT REALLY WANTING TO SELL THEM WANTING A STERLING RIFLE ANYTHING UIQUE NOT INTO BLACK POWDER OR REVOLVERS
894,http://www.armslist.com/posts/993894,For Sale:  AR 15 Mags,"East Burb, Cleveland, Ohio",$ 160,"Listed On: Sunday, February 3, 2013",Magazines,no type,no type,no type,no type,I have 7 Colt AR 15 30 round magazines for sale. Bulk price is $160.
896,http://www.armslist.com/posts/993896,For Sale:  5.56 M193 - 55gr FMJ - IMI - 530rds,"Phenix City, Columbus, GA, Georgia",$ 360,"Listed On: Sunday, February 3, 2013",Ammo,no type,no type,no type,no type,"530 Rounds of Israeli Military/NATO standard M193 55gr FMJ BT copper case, boxer primed ammo.  30 rounds to a box, 17 boxes.  NATO Cross.

User pays shipping or pickup in Phenix City/Columbus.  Cash, Credit Card, Paypal Gift accepted.  Credit card orders are +3% of total."
899,http://www.armslist.com/posts/993899,Want To Buy:  ruge 10/22 mags,"West Side, Albuquerque, New Mexico",Offer,"Listed On: Sunday, February 3, 2013",Magazines,no type,no type,no type,no type,"wanting to buy 25 rd mags for 10/22 BX-25 prefeared but others are ok as well
message me quantity and price thanks"
901,http://www.armslist.com/posts/993901,Want To Buy:  Stainless 1911 .45acp,"E. Houston, Houston, Texas",Offer,"Listed On: Sunday, February 3, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Looking to buy a new or like new SS 1911. I'd prefer a Springfield Armory, Remington, or maybe even a Colt if the price is right.  Please no S&W, Taurus, RIA or low end models.  Message me with details, condition, and asking price.  I have my CHL and am willing to sign a bill of sale."
906,http://www.armslist.com/posts/993906,For Sale/Trade:  yugo sks for trade,"yakima, Washington, United States",$ 750,"Listed On: Sunday, February 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a yugo sks. Has a composite stock, launcher, sights, its got it all. I also have the original stock and blade. I have a few 30rnd clips and a 20, and a few 10. Have around 300 rounds too."
908,http://www.armslist.com/posts/993908,For Sale:  Lot of 4 saiga 12 10 round magazines. Best offer gets them,"Winchester, Lexington, Kentucky",$ 250,"Listed On: Sunday, February 3, 2013",Magazines,no type,no type,no type,no type,"Like the title says, I have four of them for $250 or best offer. The saiga 12 is on the ban list ( IF the ban list gets passed...) 

I also have a saiga 12 promag 20 round drum, I'm not really interested In selling the drum but a good enough offer I just might sell it.

You can contact me at REDACTED"
911,http://www.armslist.com/posts/993911,Want To Buy:  .22 rifles or handguns,"Boardman oh, Ohio, United States",$ 1,"Listed On: Friday, May 3, 2013",Rifles,no type,22 Long Rifle,no type,no type,"Looking to buy some more 22s. Send me an email of what you have and a fair price. Thanks,"
