,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
678,http://www.armslist.com/posts/212678,For Sale:  Savage 24 SE. 22cal. over .410 over & under,"Dayton, Dayton, Ohio",$ 385,"Listed On: Tuesday, October 18, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"SAVAGE over & under 22 Cal. Over
410 GA. Wood good metal good some blue turned to blum"
679,http://www.armslist.com/posts/212679,For Sale:  Matthews Drenalin LD LEFT HAND Bow NEW,"Central, Little Rock, Arkansas",$ 750,"Listed On: Tuesday, October 18, 2011",Archery,no type,no type,no type,no type,"Left Hand
30"" Draw 70lb Limbs
Fiber Optic 4 Pin Sight with level
Peep site
Whisker Biscuit
String Loop
Wrist Sling
Simms Stabilizier with module
5 arrow Quiver
Dead End String Stopper
Twin String Silencers

Ready to Hunt - bow is in new condition as the picks show, never used. 

Lots of Karma comes with this bow free of charge!! 

Vilonia

$1200 New

Will take $750 obo

email to request more pics."
680,http://www.armslist.com/posts/212680,"For Sale/Trade:  Body Armor, Level 3 with BLACKHAWK Plate Carrier","., Rochester, New York",$ 0,"Listed On: Friday, November 11, 2011",Miscellaneous,no type,no type,no type,no type,"Blackhawk MOLLE plate carrier with a set of large level 3 SAPI plates. I am looking to trade it for possibly a nice firearm. shoot me an offer with what you have. I am open to anything. Worst I can say is no thanks.
PLease call or text REDACTED
Thanks Eric."
681,http://www.armslist.com/posts/212681,For Sale/Trade:  GUN PARTS AND MIS,"NEW KNOXVILLE, Ohio, United States",$ 375,"Listed On: Sunday, October 23, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW BARSKA GREEN LASE-5MW LASER, PICATINNY MOUNT, 85.00 OBO
UTG  FORGRIP TAC LIGHT 85.00 OBO
4@ THERMOLD AR MAGS  20 ROUND NEW IN PACKAGE 35.00 
5 @ HK G3 MAGS 20 ROUNDS, 20.00
2 @ NOVAK , DOVETAIL MOUNT CARRY REAR , 50.00 FOR BOTH OR 28 PER
JTM 1911 EXTENDED BLUE THUMB SAFETY  20.00
JTM 1911 45 APC EXTENDED SLID STOP BLUE 20.00
CONTENDER FORARM 40.00
TAGUA 1911 HOLSTER 20.00
CAN HAVE EVERYTHING FOR 350 THERES OVER 350  OF TIEMS WILL TRADE  HERES MY CELL REDACTED   WORK 2NDS SO TEX IS MUCH FASTER THANKS  CAN SEND BETTER PICS"
682,http://www.armslist.com/posts/212682,For Sale:  ruger m77 stainless 243,"Prairie grove, Fayetteville, Arkansas",$ 600,"Listed On: Tuesday, October 18, 2011",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a very nice ruger stainless synthetic 243 bolt action in very good condition.It has a leupold vari x II 2-7 power scope the trigger has been worked and the gun is a tackdriver.Sighted in and ready to hunt.Not interested in trading 525 gun only.479/305/0405
683,http://www.armslist.com/posts/212683,For Sale:  Walther PK380,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, October 18, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Good condition.

Includes 1 magazine.

Visa/MC/Discover accepted, with a 3% fee added.

As always, when you pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 9-5:30, Fri 9-7, Sat 9-5:30

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
685,http://www.armslist.com/posts/212685,"For Sale:  Smith & Wesson 586 6"" w/ tons of extras","mountain home, Fayetteville, Arkansas",$ 700,"Listed On: Tuesday, October 18, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Near mint 586 6"" blued. Extensive trigger work performed by S&W smith. This is genuinely a competition level shooter. Hands down the best 586 you will ever shoot. AAC5xxx serial. M stamped as well. Adjustable rear sight with orange wedge up front. Other extras include: Original medallion grips Houge monogrip installed HKS Speedloader Softcase Hardcase 12 Federal 125gr. NYCLAD HP 38 SPL. personal protection rounds 15 Hornaday 140 gr FTX 357 MAG personal protection rounds 20 personal protection 357 MAG custom handloads 30 Magtech 158 gr SJSP 357 MAG rounds 15 Remington UMC 130 gr 38 SPL. rounds  $700 OBO OR would much rather trade for M4 variant, or other american assault rifle. No soviet, chinese, surplus, etc. Possibly interested in a 700 heavy barrel 308 or HK91 variant, or towards M1A."
686,http://www.armslist.com/posts/212686,For Sale:  Mossberg Maverick 88 12 Gauge,"Tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Tuesday, October 18, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pre-owned, looks unfired.

Excellent condition.

18.5"" barrel. 

3 inch chamber.

Visa/MC/Discover accepted, with a 3% fee added.

As always, when you pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 9-5:30, Fri 9-7, Sat 9-5:30

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
689,http://www.armslist.com/posts/212689,For Sale:  Walther P22,"Kokomo, Indianapolis, Indiana",$ 280,"Listed On: Tuesday, October 18, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used Walther P22 (purchased new) in great working order for sale. I have an extra clip to go with it. $280 Must show Lic.


Thank you for looking.
REDACTED"
692,http://www.armslist.com/posts/212692,For Sale/Trade:  AR Parts,"havelock, Jacksonville, North Carolina",$ 0,"Listed On: Tuesday, October 18, 2011",Gun,no type,no type,no type,no type,"AR Pistol grip, rail system grip, 5in flash suppressor. not sure what they are worth, picked them up on another trade. make an offer best one wins."
693,http://www.armslist.com/posts/212693,For Sale:  Remington Model 700,"Hendersonville, Nashville, Tennessee",$ 700,"Listed On: Tuesday, November 29, 2011",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model  700 SPS (Special Purpose Synthetic) Bolt Action Rifle for local (Middle Tennesse area) sale.  Sorry, no trades this time  

Caliber:  7mm Remington Mag  

Stock: Matte (Black) Synthetic 

Barrel: Matte Blue 26” barrel: 9 ¼” Twist 

Magazine Capacity: 3 rounds

Includes: 

Caldwell Adjustable bi-pod 

Sling:  Super Sling2 (1 ¼ inch wide-one hand adjustable)  

Leupold VX-I 3X9X50 Golden Ring Scope (Model  58200) with Duplex reticle:  Has Lifetime warranty  

Leupold Scope base 

Aluminum Gun Case 

Practically a brand new gun with less than 2 boxes of shells fired through it at the range to zero in scope.   

Using a 168 gr Sierra Match King HPBT round, the 7 mm has 2837 Ft/Lbs. of energy at 100 yards.  At 1,000 yards it still has 703 Ft/Lbs. of energy (far more than my .45 ACP 230 gr +P has at point blank range).   

Read more about rifle and scope on manufacture’s websites:  

Remington 700 SPS:  

http://www.remington.com/products/firearms/centerfire/model-700/model-700-sps.aspx

Leupold VX-I 3x9x50: 

 http://www.leupold.com/hunting-and-shooting/products/scopes/vx-i-riflescopes/vx-i-3-9x50mm/ 

$1,000 set up for $700 (Firm)"
