,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/551803,For Sale:  Firearms Transfers $30.00,"Fletcher, Asheville, North Carolina",$ 30,"Listed On: Friday, September 7, 2012",Services,no type,no type,no type,no type,"L-R Custom Firearms can handle all you firearms needs, including firearm transfers.  REDACTED"
804,http://www.armslist.com/posts/551804,For Sale:  Polish p64 9x18 pistol,"south of manchester, Manchester, New Hampshire",$ 240,"Listed On: Friday, September 7, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Polish P64 pistol. it's chambered in 9x18 makarov, NOT 9x19 luger - while not difficult to find, you can't get this ammo at walmart. It's got some light holster wear. I upgraded the mainspring and recoil spring with wolff replacements, stiffer for the recoil and lighter for the main. the original springs are included. it's got a bit of a kick to it. it includes two magazines, one matching the serial of the pistol, and one other. also included are a leather holster with a mag pouch attached and about 100 rounds of 9x18 fiocci hollow points. the pistol doesn't seem to feed these very well, i think it would benefit from a feed ramp polishing. i've had no problems with fiocci's FMJ ammo, you can pick some up at firing line in manchester and riley's in hooksett. i'm looking to pick up a .22 pistol, i'll consider trades for any ruger mark  (1,2,3) pistols in good condition (obviously i'll toss some cash in for more valuable guns) or an sr22 pistol. also kinda looking for an SKS or mosin, but i'm more interested in .22 pistols. thanks for looking! sorry about the pictures, my cell camera kinda sucks."
805,http://www.armslist.com/posts/551805,For Sale/Trade:  rcbs pro 2000 progessive auto index press,"oklahoma city, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, September 7, 2012",Ammo,no type,no type,no type,no type,new in the box rcbs progressive auto index press. i would take 450.00 or trade for a 9mm glock
806,http://www.armslist.com/posts/551806,For Sale:  Snap on Toolbox,"denver, Denver, Colorado",$ 850,"Listed On: Friday, September 7, 2012",Miscellaneous,no type,no type,no type,no type,"This is a snap on tool box.  It measures 40"" wide by 38"" tall by 20"" deep.  It is in good condition, only a few minor scratches on the side.  I am asking $850 obo"
807,http://www.armslist.com/posts/551807,For Sale/Trade:  Aimpoint CompM2,"Tallahassee, Tallahassee, Florida",$ 300,"Listed On: Friday, September 7, 2012",Tactical,no type,no type,no type,no type,"I have a used Aimpoint CompM2 reddot sight that will work with nightvision. Has wear on the exterior finish but works and operates flawless. Will to trade up or down for guns with cash going either way to make a fair trade, don't be afraid to offer. Scope comes with a tan scope coat."
808,http://www.armslist.com/posts/551808,Want To Buy:  UPLULA UNIVERSAL LOADER,"Wichita, Wichita, Kansas",Offer,"Listed On: Friday, September 7, 2012",Tactical,no type,no type,no type,no type,Looking to see if anybody has one that is no longer needed. Looking for a decent price. Let me know what you have. Thanks
809,http://www.armslist.com/posts/551809,For Sale:  New Beretta Nano BU9 9mm Subcompact Semi Auto Pocket Pistol JMN9S15 Daviidsons,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 445,"Listed On: Friday, September 7, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new Beretta Nano BU9 Semi Automatic Pistol for sale. This is chambered in 9mm. It comes with case, 2-magazines and the full MFG warranty. This also comes with Davidsons Gallery of Guns Lifetime Replacement Guarrantee!

Priced at $445.00 with Sales Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. 719-203-6685

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
810,http://www.armslist.com/posts/551810,For Sale:  stainless 38 snub,"clarksville, Nashville, Tennessee",$ 425,"Listed On: Friday, September 7, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 85 stainless steel titanium 
38 special h+
Hogue grip 
Blackhawk holster"
811,http://www.armslist.com/posts/551811,For Sale/Trade:  Mossberg Shotgun BEAST!,"Brazoria, Houston, Texas",$ 600,"Listed On: Friday, September 7, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossy Custom New, never fired since out of the box.
 Maverick 88 -286 (now only cost 189.) upated-
 Magpull front angle foregrip -25.00
 magpul front and rear sight -60.00
 full legth tactical rail system -185.00
 ATI pistolgrip w/adjustabable stock -90.00

total cost $600+ in it.
 cash price at 600 obo.
 all the work is done for you

GREAT FOR HOME DEFENSE... and it looks like a BEAST!
text your offer REDACTED
 Looking for 1911, glock, PPQ, HK, or Cash"
812,http://www.armslist.com/posts/551812,For Sale:  New Ruger LC9 Semi Auto Pistol 9mm Model 3200,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 360,"Listed On: Monday, October 22, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new Ruger LC9 model 3200 Semi Automatic Pistol for sale. This is chambered in 9mm. It comes with the fulll MFG waranty. 

Please use the link below to view the Ruger webpage for this item:

http://www.ruger.com/products/lc9/specSheets/3200.html

Priced at $360.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
