,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
591,http://www.armslist.com/posts/980591,For Sale/Trade:  Balck Rain Ordnance Custom Piston Rifle,"North Side Indianapolis, Indianapolis, Indiana","$ 2,750","Listed On: Thursday, February 7, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ustom Built 5.56mm Target AR. Has 400 rounds through it to sight it in and smooth it out.
The Rifle:
Black rain ordnance Fall out ""Skullz"" Upper and lower. Milled receivers. not cast or aluminum. They are heavy.
ER Shaw Heavy barrel 20"", chambered in 5.56 mm.
Has a ""Breacher"" style muzzle break.
Adams arms piston kit. This includes the adams arms proprietary once piece bolt carrier designed specifically for the Piston set up. Has 2 stage gas set up, nominal, maximum, and ""Silenced"" stage. Silenced blocks all gas from the piston and essentially turns the rifle into a Single shot rifle.
The bolt is Les Baer custom black oxide.
The forward rail is Samson Manufacturing 12.35"" inch piston rail with mountable rail sections. (Back ordered into oblivion at this point)
Rifle also have Magpul Miad grip, Magpul ACS stock and military spec extension tube.
Rifle currently wears Dueck 45degree off set A2 style Iron sights
Has a weaver 2.5x scope with rings. 
Added after pics taken (for right deal will come with all)
Ambidextrous charging handle
Aims Sports 5.56 1-4x40 mil-dot scope with cantilever, quick release base.
Black hawk tilt/swivel folding/extending leg bipod with rail adapters
Quick release sling rail adapter and quick release for the ACS stock
I am sitting on a good amount of 20 round magazines (thermold which gun loves and steel) 
 Been using for varmint and target. With ammo drying up im looking more for home defense set up 5.56 i.e 16in barrel govt profile or light weight, railed receiver."
592,http://www.armslist.com/posts/980592,For Sale:  2-30 round SKS mags and 100 rounds,"Kankakee, Chicago, Illinois",$ 125,"Listed On: Saturday, February 2, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2-30 round steel sks mags and 100 rounds of 7.62x39
594,http://www.armslist.com/posts/980594,For Sale/Trade:  SIG 5.56 Swat / SIG 556 / AR15 / AR-15,"Lacey - Seattle, Seattle, Washington","$ 2,000","Listed On: Saturday, March 30, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale of the following:
1 used SIG 5.56 (good condition - 500rds)
Sig carrying case
30rnd original Sig mag

The items I have included in the sale but not shown are:
100rds of XM855.
100rd Winchester FMJ
Blackhawk STRIKE Recon chest rig with back panel (multicam).
Magazine pouches - (multicam).

I mainly want cash but small offers to offset the price are okay.  
For example:
     XDM 45 Compact 3.8"" (Bi-Tone preferred)
     1911 in SS (Remington / Sig / Springfield)

$2000.00"
596,http://www.armslist.com/posts/980596,For Sale:  TacStar 10 Shot Magazine Tube Extension,"North West Ontario, East Oregon, Oregon",$ 60,"Listed On: Saturday, February 2, 2013",Gun,no type,no type,no type,no type,I have a tube extension for sale. It is in good used condition. It comes with the required spring and a clamp to secure it to the barrel.
598,http://www.armslist.com/posts/980598,For Sale:  .308 Winchester Ammo 200 rounds - check it out!!,"Everett, Washington, United States",$ 150,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,"Up for sale is .308 Winchester Ammo - 200 rounds - FMJ 145gr
Works great for hunting rifles, AR-10, FAL, G3, etc. 
These are hard to find now, but buy these and save money.   
These are brand new, not surplus, and not remanufactured.  
Include your name and number and I will call as soon as possible.  Thanks."
599,http://www.armslist.com/posts/980599,For Sale:  Springfield Loaded 1911 w/ 296 Rds,"Hampton, Hampton Roads, Virginia",$ 950,"Listed On: Tuesday, February 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a used Springfield Loaded 1911 (Parkerized Finish). Has night sights and all the other goodies from the factory. Comes in the black case from Springfield w/ the 2 factory mags, cleaning rod/brush, mag carrier + holster, misc. tools, and manual. I'll also throw in an additional lefty and righty holster for free. Also included as part of the package are 296 rounds of .45 FMJ ammo, which is good news for you since .45 ammo is very hard to come by during all this panic buying that is going on.

I require at the very least a VA driver license proving you are a resident and at least 18 years of age. Cash only, not interested in trades. People with a CHP or active military will be given priority. Email me if you're interested.


Additional info: I am the original owner, I have had this weapon since July and have put around 1200 rds through it (usually ~200 rds per range trip). Never had any stoppages, but the only ammo I have used is 230gr FMJ from Winchester, Federal, and PPU (the typical Walmart stuff). Gun itself is in great shape, a couple very minor marks on it from normal use that you probably wouldn't notice unless I showed you. I clean it after every trip to the range so it has been looked after. The ammo included is 150 rds of PPU and 146 rds of Winchester, both 230gr FMJ. Beautiful gun, feels great to hold and shoot, completely reliable and accurate. This is also one of the rarer Springfield Loaded models that were made in the U.S. rather than Brazil. You can tell because of the Geneseo, IL stamp above the serial number, instead of the IMBEL, BRAZIL that you would find on most models below the Operator."
601,http://www.armslist.com/posts/980601,For Sale:  Remington Tactical Choke,"North West Ontario, East Oregon, Oregon",$ 30,"Listed On: Saturday, February 2, 2013",Gun,no type,no type,no type,no type,"I have a Remington tactical choke for sale. It is a cylinder bore choke. It is used, but in excellent condition."
603,http://www.armslist.com/posts/980603,For Sale:  Tarus tcp 380 stainless like new,"grove city, Columbus, Ohio",$ 350,"Listed On: Saturday, February 2, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is like brand new bought it for wife never fired. 

you must be 21 and have ohio dl also perfer you have ccw"
605,http://www.armslist.com/posts/980605,Want To Buy:  Colt 1911 .45 ACP S/S,"Naples, South West Florida, Florida",Offer,"Listed On: Saturday, February 2, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTB stainless colt 1911 .45 with 5 inch barrel, either series. I prefer an XSE or Rail Gun (80 series). New or used."
606,http://www.armslist.com/posts/980606,For Sale:  Mossberg 935 Grand Slam Semi-Auto Turkey Gun,"Northern Kentucky, Northern Kentucky, Kentucky",$ 600,"Listed On: Friday, February 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935 Grandslam Turkey Gun. Great Condition, need to sell ASAP. I have custom fiber optic sights on the shotgun also I have a kicks gobblin thunder choke in the gun. Patterns great and is a awesome gun."
607,http://www.armslist.com/posts/980607,For Trade:  223/5.56 XM855 (Armor piercing),"Enterprise Opp Dothan, Dothan, Alabama",Offer,"Listed On: Saturday, February 2, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"XM855 223/5.56 Armor piercing 
Will trade 700 rounds of this ammo for a EOTECH 512
Will trade 1500 rounds for a Trijicon sight"
608,http://www.armslist.com/posts/980608,For Sale:  DS Arms STG 58,"Northwest Suburbs., Illinois, United States","$ 1,500","Listed On: Saturday, February 2, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a mint condition STG 58 made by DS Arms here in the United States.

Asking $1500 OBO or willing to trade for good AK + cash difference.

Can send pictures if interested."
