,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/129850,For Sale:  Ducks Unlimited Set,"Cleveland, TN, Knoxville, Tennessee",$ 70,"Listed On: Tuesday, May 3, 2011",Tactical,no type,no type,no type,no type,"FS- Ducks Unlimited Aluminum Case Set with Binocular, Monocular, and Spotting Scope inside.  Each piece has its own cloth case.
Spotting Scope- 10-60x60
Binoculars- 10x50
Monocular- 8x21"
851,http://www.armslist.com/posts/129851,For Sale/Trade:  DPMS AR-15 WITH ROCKRIVE QUAD A3 FLATTOP,"siloam springs, Tulsa, Oklahoma",$ 950,"Listed On: Thursday, April 28, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 A3 FLATTOP , HAS A ROCKRIVER RRA WRAPAROUND QUAD RAIL COST $150 ,HAS A PHANTOM FLASH HIDER WITH STRIKING BREZ, COM WITH A REAR SIGHT SLING AND 1 MAG, $950.00"
852,http://www.armslist.com/posts/129852,For Sale:  Mini 14 mags,"Russell, Adirondacks, New York",$ 1,"Listed On: Thursday, April 28, 2011",Tactical,no type,no type,no type,no type,"1 ruger 5 rd mag $15
1 ruger 20rd mag $25
2 promag 20rd mags $15 each
All mags are steel and in excellent to new condition, 
If you take all 4 I will ship them to ya for $65"
853,http://www.armslist.com/posts/129853,For Sale:  PSE Carerra,"watonga, Oklahoma, United States",$ 150,"Listed On: Thursday, April 28, 2011",Archery,no type,no type,no type,no type,"I have a pse carerra 30 inch draw, set a 55# factory sights, shock dampening stabilizer, 3 arrows w/broadheads ready to hunt for $150, I also have a older (old) bear compound bow in decent hunting shape for $50 it has sights and is ready as well 30 inch draw set @ 60 or 70 #"
854,http://www.armslist.com/posts/129854,For Sale:  glock 27  w/ extras,"farmland IN     47340, Indiana, United States",$ 600,"Listed On: Thursday, April 28, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have for sale a 3rd gen glock 27 in great shape.  Have the original box and everthing that comes in it.  Also have three mags 9,11,and 13 round.  It has the trijicon night sights. I have an ankle holster for it, and I also have a belt clip attachment on it righ now.  I do have th original pin to take it back to stock though.

the belt clip is on it in the pic,  its really nice for carrying it inside your waistband with out having to carry a holster. 

askking 600 obo   with all the accessories   thanks"
855,http://www.armslist.com/posts/129855,For Sale:  broomhandle Mauser,"arcadia, indiana, Indianapolis, Indiana",$ 700,"Listed On: Thursday, April 28, 2011",Antique,no type,no type,no type,no type,"I have broomhandle mauser for sale. made between pre-war 1911 to 1915 and has two different numbers  258488 and 488 on it.  I am not sure what ammo it will shoot with.  I am not familar w it how it works and how to tell what ammo use.

It will be 700 or best offer.

I can send more pictures of broomhandle mauser if interested.

I am willing to trade for good riding lawn mower, 357 or 44 mag(prefer 44mag if possible) ss revolver with four inches barrel.  I might accept 6 inches barrel depend on model.

send pictures revolver or/and riding lawn mower you want to trade."
856,http://www.armslist.com/posts/129856,For Sale:  300 Weatherby Accumark with Timney trigger,"Winter Park, Denver, Colorado","$ 1,150","Listed On: Thursday, April 28, 2011",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Weatherby Mark V Ultra Lightweight for sale in the 300 weatherby caliber.  The rifle has a fluted stainless steel barrel .  I had a Timney trigger installed, this sale includes Leupold  rings and bases, sling, and plastic case.  I can travel to Denver for the sale, I currently live in Winter Park.
Cody Arnold REDACTED"
857,http://www.armslist.com/posts/129857,For Sale:  Ruger 77  25-06 cal W/Redfield 3X9 scope EXCELLENT,"swansboro, Jacksonville, North Carolina",$ 699,"Listed On: Thursday, April 28, 2011",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This is a Ruger 77 in 25-06 caliber 24 inch barrel with high gloss blue and very nice wood with a Redfield 3 to 9 power varible all in excellent plus condition. I may consider trades on other gun depending on what it is'. Call REDACTED evenings or REDACTED days ask for Richard.  Thank you.
858,http://www.armslist.com/posts/129858,For Sale:  Taurus 24/7 pro compact 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, April 28, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new 9mm Taurus 24/7 pro for sale.  2 magazines, box, safety key, and book included. blue steel in color.  Text for pics or questions REDACTED"
859,http://www.armslist.com/posts/129859,For Sale:  DPMS Panther A-15 Carbine .223,"Greensboro-Winston Salem, Greensboro, North Carolina",$ 850,"Listed On: Thursday, April 28, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 model A-15 in excellent condition. 
A-2 carry handle rear sight
1 used, 2 new, 30 round magaziness. 
Shot less than 100 rounds
I will try to post pictures later. (my camera is acting up)"
861,http://www.armslist.com/posts/129861,Want To Buy:  handgun under 300,"Portland, Indiana, United States",$ 300,"Listed On: Thursday, April 28, 2011",Handguns,no type,no type,no type,no type,open to all the lower price the better wheel gun and semi autos
863,http://www.armslist.com/posts/129863,"For Sale/Trade:  champion ak pistol, remington sportsman 12, springfield champion .45","gaston county, Charlotte, North Carolina",$ 0,"Listed On: Thursday, April 28, 2011",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"i have a champion ak pistol in .223 -3mags exc.cond.$600 also a remington sportsman 12 12gauge pump -only made '84-'86 like new$300, and last a springfield champion 1911 .45 exc.cond.$550 . must be ftf not far from gaston county will trade one or all for the right deal ,please no lowballers . thanks"
