,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/187524,For Sale:  WTS/WTT CMMG AR-15 Like New - $900 OBO,"Southwest, Las Vegas, Nevada",$ 900,"Listed On: Friday, September 2, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a like new CMMG AR-15. The Rifle has under 100 Rounds through it. It is in great condition. CMMG is regarded as one of the top tier AR-15 manufacturers. Comes with rear removeable flip out site, 2 Mags, and carrying case. 

I am the only owner I bought it brand new from the manufacturer only 6 months ago this is a new Rifle. I do not use the rifle I like pistols. I need to buy a compact carry pistol (compact 1911, SIG compact or carry, etc.)which is why I am selling the rifle, which means a reasonable trade will be considered. Contact me through email or text me @ REDACTED, and I will contact you ASAP

Otherwise I am looking for $900, no reasonable offer refused.

I have listed some specs. below...

CMMG M4 Profile firearms have the following standard features.
• Mil-spec certified 4150 chrome-moly vanadium steel M4 contour barrel
• 5.56x45 NATO chamber
• 1:7 twist
• Hard chrome lined chamber and bore
• M4 feed ramps
• 11 degree recessed target crown
• F marked forged front sight base
• Parkerized Barrel including under the front sight base
• A2 Flash hider installed with Peel washer
• M4 Single heat shield Handguard
• Forged M4 upper receivers are T marked and have extended feed ramp cuts (M4 ramps).
• Semi Auto bolt carrier
• Forged lower receivers are RDIAS/RLL compatible.
• Mil-spec fire control group with .154 diameter Pins
• Mil-spec .154 diameter hammer and trigger Pins
• Mil-spec .250 diameter take-down pins
• Mil-spec 6 position ribbed reinforced stock"
525,http://www.armslist.com/posts/187525,For Sale:  Australian Academy of Science(COJ232647),"sydney, Birmingham, Alabama",$ 122,"Listed On: Friday, September 2, 2011",Services,no type,no type,no type,no type,"SThe Academy was founded in 1954 by Australian
Fellows of the Royal Society of London with the
distinguished physicist Sir Mark Oliphant as
founding President.
(http://www.science.org.au)"
526,http://www.armslist.com/posts/187526,For Sale:  Australian Academy of Science(COJ232647),"sydney, Dothan, Alabama",$ 122,"Listed On: Friday, September 2, 2011",Services,no type,no type,no type,no type,"SThe Academy was founded in 1954 by Australian
Fellows of the Royal Society of London with the
distinguished physicist Sir Mark Oliphant as
founding President.
(http://www.science.org.au)"
527,http://www.armslist.com/posts/187527,Want To Buy:  Beretta 92fs Barrel!! Looking for one!,"Searcy, Arkansas, United States",Offer,"Listed On: Friday, September 2, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"Looking for a barrel for a Beretta 92fs, if ya got one text me a REDACTED thanks!!!"
528,http://www.armslist.com/posts/187528,Want To Buy:  WTB shotgun,"Augusta, Wichita, Kansas",$ 200,"Listed On: Friday, September 2, 2011",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Im looking to buy a good 12ga that shoots up  to a 3in shell no single shots for around $200  call, text, or email me at REDACTED"
529,http://www.armslist.com/posts/187529,For Sale:  SMITH WESSON GUTTING TOOLS,"FRANKLIN, Milwaukee, Wisconsin",$ 39,"Listed On: Thursday, September 8, 2011",Hunting,no type,no type,no type,no type,BRAND NEW IN THE BOX TOP OF THE LINE DEER HUNTING KNIFES
531,http://www.armslist.com/posts/187531,For Sale:  ED BROWN 10-RD 1911 MAGAZINE / SS,"Castle Rock, Denver, Colorado",$ 30,"Listed On: Saturday, September 3, 2011",Tactical,no type,no type,no type,no type,"Long discontinued and very hard to find.

Unquestioned quality and reliability.

This is a stainless .45ACP magazine for full-size frames.

Price firm - no trades

Thanks"
532,http://www.armslist.com/posts/187532,For Sale:  FOR GLOCK - 33-rd mags & 17-rd mags for 9mm,"Monument, Colorado Springs, Colorado",$ 110,"Listed On: Saturday, September 3, 2011",Tactical,no type,no type,no type,no type,"33-rd mags & 17-rd mags for GLOCK 9mm

New-in-package Asian Mil mags 

Four (4) 33-rd 9mm G18 mags new-in-box 

Four (4) 17rd 9mm G17 mags New-in-wrapper 

These fit all 9mm Glocks

PRICE JUST REDUCED, NOW all eight (8) magazines for $110

Don't wish to split up"
533,http://www.armslist.com/posts/187533,For Sale:  S&W 10MM AUTO MAGAZINES,"Castle Rock, Denver, Colorado",$ 50,"Listed On: Saturday, September 3, 2011",Tactical,no type,no type,no type,no type,"Two ( 2 ) stainless factory Smith & Wesson 10mm magazines (Accu-Guide)

These magazines will fit the following Smith & Wesson guns, 1006, 1026, 1066, 1076 and 1086 

9 Round / Great condition

Price is for both mags / no trade"
534,http://www.armslist.com/posts/187534,For Sale:  S&W 3913 MAGAZINES,"Castle Rock, Denver, Colorado",$ 100,"Listed On: Saturday, September 3, 2011",Tactical,no type,no type,no type,no type,"Have (4) four, like-new stainless 3913 magazines

Not looking to trade or split up.

$100 for the set"
535,http://www.armslist.com/posts/187535,For Sale:  BROWNING HI-POWER 9mm MAGAZINES,"Castle Rock, Denver, Colorado",$ 25,"Listed On: Saturday, September 3, 2011",Tactical,no type,no type,no type,no type,"Have six (6) of the original Browning factory, full-capacity magazines

These have a matte finish like a smooth parkerizing

Very low round-count on each

$32 each . . . or will sell set of six (6) for $150 

Cash deal"
536,http://www.armslist.com/posts/187536,For Sale:  .32 AUTO AMMO LOT,"Castle Rock, Denver, Colorado",$ 100,"Listed On: Saturday, September 3, 2011",Ammo,no type,no type,no type,no type,".32 AUTO AMMO

Winchester brass-case FMJ / 71gr

Six (6) boxes (300rds) to be sold as a lot

All six for $100

Local cash deal"
537,http://www.armslist.com/posts/187537,For Sale:  .38 SPECIAL AMMO LOT,"Castle Rock, Denver, Colorado",$ 60,"Listed On: Saturday, September 3, 2011",Ammo,no type,no type,no type,no type,".38 SPECIAL AMMO LOT

(1) one box of 50 factory Fiocchi ""Extrema XTP"" 125gr JHP nickle-plated brass

(2) boxes of 20 ea factory Buffalo Bore ""Heavy"" .38 Special +P 158gr LSW HC-GC / 40-rds total

(1) one factory box of 50 Magtech 158gr LRN (38A)

All brass / all new / no reloads

Sold as a lot / all for $60

Local cash deal"
538,http://www.armslist.com/posts/187538,For Sale:  ITHACA MARINE 8-SHOT RIOT GUN,"Castle Rock, Denver, Colorado",$ 630,"Listed On: Saturday, September 3, 2011",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"8-SHOT MILITARY & POLICE MODEL 37

Late 1980's, small-town police department extra from the Midwest.
Unit-marked, 12 gauge, 8-shot, 20-inch barrel, 100% hard-chromed
Marine version.

Slam-fire capable. This one is marked #8 and shows no indications of
ever being in service.

Cash deal"
539,http://www.armslist.com/posts/187539,"For Sale:  $350, kahr mk40 stainless compact .40 semi-auto","North (Marana), Tucson, Arizona",$ 350,"Listed On: Saturday, September 3, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr MK40 stainless, used, in good shape. Maybe a nick or two on the finish, comes with factory case, trigger lock, manual, one 5 rd magazine and 20 rounds .40 cal self defense ammo. 

I purchased the handgun (already used) a few months ago, put one box of FMJ through it at the range, it functioned flawlessly. Doesn't hurt too much to shoot, it's real small but it is heavy (all steel). Trigger is decent, better than on the new plastic Kahr pistols or a Kel-Tec.

Factory spec blurb:

Caliber: .40 S&W
Capacity: 5+1, 6+1 (magazine with grip extension)
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.0"", polygonal rifling; 1 - 16 right-hand twist
Length O/A: 5.35""
Height: 4.0""
Slide Width: .94""
Weight: Pistol 23.1 ounces, Magazine 1.9 ounces
Grips: Wraparound, textured hard nylon
Sights: Drift adjustable, white bar-dot combat sights
Finish: Matte stainless steel
Magazines: 1: 5 rd flush floorplate 



Sorry about the blurry/bad photo, I might put up better photos tomorrow."
