,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/983483,"For Sale:  Colt Anaconda 44 Mag 6"" Revolver","North Carolina, North Carolina, United States","$ 1,400","Listed On: Saturday, February 2, 2013",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"Very Accurate Colt Anaconda 44 Mag 6"" Revolver, comes with Carry case, factory mags,and papers with a very Low round count."
484,http://www.armslist.com/posts/983484,For Sale:  Glock 23 .40 cal Pistol,"Lakewood, Denver, Colorado",$ 450,"Listed On: Saturday, February 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"We off a 30-day warranty on all firearm purchases. We are located at 7024 W. Colfax Ave Lakewood, CO 80214. If you have any questions please give us a call at REDACTED. 
We do NOT ship any items."
485,http://www.armslist.com/posts/983485,For Sale/Trade:  mpa 9mm mac 11,"northgate, Cincinnati, Ohio",$ 700,"Listed On: Saturday, February 2, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mpa 9mm mac 11 top cocker 

2 30rd mags 
Speed loader 
3in muzzle break 
8in barrel shroud 

Original box with paperwork , only owner and only 50 rds fired this is like new 
Must be 21 with Ohio ID and sign paperwork for my records if cash purchase...
Must have Ohio I'D to trade"
487,http://www.armslist.com/posts/983487,For Sale:  22 Ammo,"lexington, Columbia, South Carolina",$ 75,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,Federal ammo. Lightning 500rds 40 gr. Long Rifle if interested e-mail me $75
488,http://www.armslist.com/posts/983488,Want To Buy:  Looking to buy Ammo,"South County, St. Louis, Missouri",Offer,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,"looking to buy:

5.7x28
22lr
and pretty much anything else that's a fair price"
489,http://www.armslist.com/posts/983489,For Sale:  Charles Daly 12 ga. Shotgun,"LOGANSPORT, Indiana, United States",$ 300,"Listed On: Saturday, February 2, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have this nice Charles Daly Max. mag 12 gauge shotgun 3 1/2"" fired only twice asking $300"
490,http://www.armslist.com/posts/983490,For Sale:  elite arms jd-15,"hickory, Hickory / Lenoir, North Carolina",$ 950,"Listed On: Saturday, February 2, 2013",Rifles,Charles Daly                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Elite arms for sale. Black gun with either quad rail or black magpul handguard.
With one 30rd aluminum mag-$950
With one 30rd Pmag-$1000
Add ammo @ $250 per 500rds
Will also trade for a complete lower plus $500 no polymers."
491,http://www.armslist.com/posts/983491,For Sale:  Magpul Pmags 30 rd,"West of Cleveland, Cleveland, Ohio",$ 40,"Listed On: Thursday, February 7, 2013",Magazines,Charles Daly                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,30 round pmags new with dust covers  $40 TYD
492,http://www.armslist.com/posts/983492,"For Sale/Trade:  9mm Ammo (680 rounds) Speer Gold Dots, Winchester Ball, and Others","Chicago, Chicago, Illinois",$ 1,"Listed On: Friday, February 8, 2013",Ammo,Charles Daly                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the following 9mm ammo below for sale or trade. I am looking for partial firearm trades (I can add cash), .223/5.56, or to sell for cash. 

I am not looking to gouge. BEST OFFER takes it all, or I can split it up. Please do not ask how much. I'm looking for offers. One condition, if you're buying for cash, you must come to me. If you have a trade I like, I'll travel within reason.

1) 240 rounds of Speer Gold Dot hollow points (124gr +P)
2) 300 rounds of Winchester ball
3) About 100 rounds of Speer Lawman (there are a few hollow points in one of the boxes)
4) 20 rounds of Winchester Bonded PDX hollow points
5) 23 random hollow point rounds"
493,http://www.armslist.com/posts/983493,For Sale:  AR Rifle scope and Rings,"Lexington, NC, Winston Salem, North Carolina",$ 100,"Listed On: Saturday, February 2, 2013",Optics,Charles Daly                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tasco 2.5 X 10 X 42 mm Tactical/Varmint Scope with Super High B Square rings. I am taking it off my M-4. No low balls please, I don't need to sell it that bad. I still have the box and paperwork. Text only REDACTED. $100.00 firm."
