,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
678,http://www.armslist.com/posts/17678,For Sale:  LCP Ruger 380,"southeast, Springfield, Missouri",$ 325,"Listed On: Sunday, December 27, 2009",Rifles,Ruger                                                                                ,no type,no type,Rifle,Realy nice 380 with 3 mag's very small a nice gun for CC or lady to care in purse ect. Will post pictures later thanks  REDACTED
679,http://www.armslist.com/posts/17679,For Sale/Trade:  9MM LUGER AMMO,"SPRINGFIELD, Springfield, Missouri",$ 49,"Listed On: Sunday, December 27, 2009",Ammo,no type,no type,no type,no type,"100 RDS 115 GR FMJ REMINGTON UMC
150 RDS 115 GR FMJ FEDERAL

NEW IN BOX, 2 WEEKS OLD.

TRADES WELCOME!!!

LOOKING FOR 40SW AND 30-06 AMMO 

REDACTED"
680,http://www.armslist.com/posts/17680,For Sale:  CZ varmint 17 HM2,"southeast, Springfield, Missouri",$ 460,"Listed On: Sunday, December 27, 2009",Rifles,CZ USA                                                                                ,no type,no type,Rifle,Real nice CZ with HY. barrel been stot less 50 rounds 460 with 3x9 bushnell scope  will post pictures later REDACTED     Thanks
681,http://www.armslist.com/posts/17681,For Sale:  CZ 453 17 hmr American,"southeast, Springfield, Missouri",$ 500,"Listed On: Sunday, December 27, 2009",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,no type,Rifle,Real nice hmr not sure of round count but not many from the looks of it This is the model with the single set trigger this rifle has a great stock on it will post pictures later   REDACTED
682,http://www.armslist.com/posts/17682,"Want To Buy:  WTB Subcompact handgun 9 mm, 45acp","wichita, Wichita, Kansas",Offer,"Listed On: Sunday, December 27, 2009",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I am looking to buy a handgun something in a subcompact 9mm or a 45 acp, price range around the 400.00, so if anyone has anything they are wanting to sell just let me know. Thanks"
683,http://www.armslist.com/posts/17683,"For Sale:  Colt 1911 45 acp WW2 vintage Government model Marked ""Property of US Government""","Inverness, Birmingham, Alabama",$ 850,"Listed On: Sunday, December 27, 2009",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt  1911 Government model ,WW2 vintage .45 acp .Excellent condition... Marked ""Property of US Government"" !! Nickel Plated w/ original Wooden ""Diamond"" checkered grips. Comes w/ Desantis Leather holster and original magazine ! RARE FIND !! Worth alot more ! Need the $$$...Asking $850.00.00..OBO.......Call REDACTED or REDACTED"
684,http://www.armslist.com/posts/17684,For Sale:  NIW Center 30 Round AR Mags,"Edmond, Oklahoma, United States",$ 9,"Listed On: Sunday, December 27, 2009",Gun,no type,no type,no type,no type,"I have about 45 new in the wrapper 30 round Center AR mags, all dated 2/07 and 3/07. 9.00 each in lots of 10. Happy to ship on your dime, otherwise FTF Edmond/OKC area. Please e-mail if you have interest."
685,http://www.armslist.com/posts/17685,For Sale:  Mossberge 500C,"WALKER COUNTY, Birmingham, Alabama",$ 190,"Listed On: Sunday, December 27, 2009",Shotguns,no type,no type,no type,Shotgun,"Mossberge 500C  20ga with 18inch barrel (factory) pistol grip. In very good conditon, makes good home defense weapon"
686,http://www.armslist.com/posts/17686,For Trade:  Amd 65/ak 47,"Monroe, Charlotte, North Carolina",Offer,"Listed On: Sunday, December 27, 2009",Rifles,no type,no type,no type,Rifle,Amd 65 for trade looking for wwII rifles lots of extras $1000.00 value email REDACTED for pics
689,http://www.armslist.com/posts/17689,For Sale:  Remington Nylon 66 New In Box,"Wichita, Kansas, United States",$ 250,"Listed On: Sunday, December 27, 2009",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,This is a Remington Nylon 66 Black Diamond NIB .22 LR with original papers.  This gun has never been fired and is a rare find.  Would consider trades for a decent shotgun.
690,http://www.armslist.com/posts/17690,"For Sale:  Primers, Winchester WLR","South East, Wichita, Kansas",$ 75,"Listed On: Sunday, December 27, 2009",Ammo,no type,no type,no type,no type,"I have two boxes of WLR primers one new box of 1000 winchester Large rifle primers and one box with 949. I will take $75 for all or would split them up for a little more. Local pickup only, no shipping, and CASH only."
691,http://www.armslist.com/posts/17691,For Sale:  Remington Nylon 66 New In Box,"Wichita, KS, Oklahoma, United States",$ 325,"Listed On: Sunday, December 27, 2009",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,This is a Remington Nylon 66 Black Diamond NIB .22 LR with original papers.  This gun has never been fired and is a rare find.  Would consider trades for a decent shotgun.
692,http://www.armslist.com/posts/17692,For Sale:  AR 308 carry handle w/ rear sight,"Sw, Springfield, Missouri",$ 75,"Listed On: Sunday, December 27, 2009",Gun,no type,no type,no type,no type,"For sale is a carry handle that was a take-off from the DPMS LR-308 I used to have.  Since I no longer have the rifle, the carry handle needs to find a new home.

$75

Will consider full or partial trade for 150-155 grain .308 Winchester fmj (remington, federal, or Winchester), .308 Winchester reloading dies (Hornady or RCBS), or 2 boxes of Federal Gold Medal 168 grain Match ammo."
693,http://www.armslist.com/posts/17693,For Sale/Trade:  AR 15 LNIB OLYMPIC ARMS 30rds THRU IT,"Eastern, Oklahoma, United States",$ 0,"Listed On: Sunday, December 27, 2009",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Olympic arms ar that I do not need. I am up for trades or cash.
694,http://www.armslist.com/posts/17694,For Sale/Trade:  M17s Bushmaster Bullpup for sale or trade,"Salina, Wichita, Kansas",$ 0,"Listed On: Sunday, December 27, 2009",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to trade towards a M1A Springfield rifle or Just buy your M1A let me know what you have and $$$ I have Cash in Hand
695,http://www.armslist.com/posts/17695,For Sale/Trade:  20 ga ammo for sale or trade for 12 ga ammo,"columbia city, Fort Wayne, Indiana",$ 20,"Listed On: Sunday, December 27, 2009",Ammo,no type,no type,no type,no type,i got two 100 count boxes of 20 ga. shells never opened just got them today (this is not a weapon or firearm do not flag) for christmas but i dont own a 20ga only 12 my grandma made a mistake and you cant return them of course but i want $20 per 100 count box or $5 per 25 count box (four 25 count boxes in each 100 count case) or i will trade for 12 ga shells which would be great im not interested in the money per say just want the right shells they are federal target load shells cost $25 after tax at wal mart email me or text or call REDACTED thank you
696,http://www.armslist.com/posts/17696,For Sale:  Savage 110 7mm Rem. Mag.,"La Crosse/ Black River Falls, Wisconsin, United States",$ 350,"Listed On: Sunday, December 27, 2009",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"Included with this is a simmons 3-9x scope, Sling, 39 rounds of 150 grain core loct ammo and 30 rounds of 150 grain ballistic tip ammo."
698,http://www.armslist.com/posts/17698,For Sale:  Remington 700 in 30-06 w/ 3x9 Tasco scope,"west, Helena, Montana",$ 350,"Listed On: Sunday, December 27, 2009",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Has factory black synthetic stock, matt black finish and rifle sights. $350.00 firm"
700,http://www.armslist.com/posts/17700,For Sale:  Remington 788 in 308 wPentax 3x9 scope,"west, Helena, Montana",$ 375,"Listed On: Sunday, December 27, 2009",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,excellent condition. very accurate. $375.00 cash (firm).
