,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
966,http://www.armslist.com/posts/194966,For Sale:  Ruger Redhawk W/Scope,"West Bend, Milwaukee, Wisconsin",$ 450,"Listed On: Friday, September 16, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Blued Ruger Redhawk in excellent condition with Tasco scope. Aftermarket camo grips. Must be legal to own a handgun in WI. 

Trades considered.

Local only."
967,http://www.armslist.com/posts/194967,For Sale/Trade:  SA58 Para,"gastonia, Charlotte, North Carolina","$ 1,500","Listed On: Friday, October 7, 2011",Rifles,Para Ordnance                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".308 caliber wall-wrecker. take it buffalo hunting if you can find one. 
text or call REDACTED

Manufacturer: DS Arms
Model: SA 58 Para Carbine
Action: Para Semi-automatic
Caliber: .308 Winchester
Barrel Length: 18""
Finish/Color: Black
Grips/Stock: Synthetic Folding
Hand: Right Hand
Capacity: 10 Rd fixed magazine
Description: Type 1 Receiver
Sights: Adjustable Sights
Length: 37.5""
Folded Length: 28.5""
Weight: 8.35 lbs
Sight Radius: 22""
Length of Pull: 14.25"""
968,http://www.armslist.com/posts/194968,For Sale/Trade:  tri tronics single dog collar,"Columbus, Ohio, Columbus, Ohio",$ 150,"Listed On: Friday, September 16, 2011",Hunting,no type,no type,no type,no type,"comes with collar remote charger and beeper collar works great just
 dont use anymore model is Sport 65 BPR G2"
970,http://www.armslist.com/posts/194970,For Sale:  Colt Python 8in 357  Nickel,"Tulsa, Tulsa, Oklahoma","$ 1,400","Listed On: Friday, September 16, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt 357 Python Nickel Like New in Box with all papers and book. No mark on it $1400.00-Also have 4in Bright Nickel like new in box with all paper $1375.00
971,http://www.armslist.com/posts/194971,"Want To Buy:  Bersa, Ruger LCP, Taurus TCP, Keltec, Makarov, PT-25/22","Robbinsdale, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, September 25, 2011",Handguns,Ruger                                                                                ,9mm Makarov                                                                                ,Double / Single Action,no type,In the market for a used pocket gun or small carry pistol. I have up to 250 cash to spend and a valid carry permit. Please contact me if you have something forsale.
972,http://www.armslist.com/posts/194972,For Sale/Trade:  Inland M1 Carbine 1943-no import marks,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, September 16, 2011",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"-no import marks
-good bore and rifling
-3 mags 1x15 round and 2x30 round

can be reached by text at REDACTED"
973,http://www.armslist.com/posts/194973,For Sale:  Magpul rear popup site,"Corona, Riverside, California",$ 50,"Listed On: Friday, September 23, 2011",Tactical,no type,no type,no type,no type,"$50 shipped. This is new in box. 


On several sites. First I'll take it gets it  
USPS $ order, cash or paypal +(3%)"
974,http://www.armslist.com/posts/194974,For Sale:  Desert Eagle .50 AE,"West Bend, Milwaukee, Wisconsin","$ 1,500","Listed On: Friday, September 30, 2011",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"The big one. Bright finish with Gold accents! I have never shot it, person I acquired it from (original owner) stated he had never fired it either. Own the gun that will get EVERYONE'S attention!!!!

Trades considered.

Local only."
975,http://www.armslist.com/posts/194975,Want To Buy:  Looking for Ruger Sp101,"sevier, Knoxville, Tennessee",$ 1,"Listed On: Friday, September 16, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"If you have a Ruger SP101 .357 that you are willing to sell, please contact me.  I prefer the 3 inch bbl."
976,http://www.armslist.com/posts/194976,For Sale:  Taurus 24/7 - 9mm,"Rossford, Toledo, Ohio",$ 325,"Listed On: Friday, September 16, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a ""like new"" TAURUS 24/7 OSS 9mm with :

(2) 17 shot clips
(1) barrel cleaner
(1) instruction book
(1) original receipt of purchase [bass pro Rossford]
(1) original hard case
__________________________

Nothing wrong with the gun very clean and shoots well. My wife wants a smaller framed gun so we are going for a Glock 19.
__________________________

PRICE: $325.00 or best offer !

Call or text - (419) 37705.0.1

I HAVE REDUCED THE PRICE TO 325 or best offer !"
