,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/594814,For Trade:  Kahr PM9 All Black,"SE Missouri, Missouri, United States",Offer,"Listed On: Thursday, October 4, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,"I have a top of the line Kahr PM9.  It has the Diamond Black Slide with night sights.  Gently used, about 300-400 rounds.  Great shape.  Will trade for a good AR.  I can text pictures.  573-Six Two Four-1301"
816,http://www.armslist.com/posts/594816,For Sale:  Shotgun and Revolver,"Bunn or Rolesville, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, October 23, 2012",Handguns,no type,no type,no type,no type,"I have a Ithaca model 37, 12 ga shotgun with slug barrel (not rifled) and a FIE model e15 22 mag single action six shot revolver with about 400rds of ammo. Lokking to trade one or both for another gun looking tactical shotguns, hunting rifles or handguns. Have ccw permit for handgun trades."
817,http://www.armslist.com/posts/594817,For Trade:  Bersa Thunder Pro 9mm HC,"Cookeville, Tennessee, United States",Offer,"Listed On: Thursday, October 4, 2012",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB. Never fired

I am thinking about trading my Bersa Thunder Pro 9mm. Black in color, ambidextrous safety, de-cocker, 2-magazines, 17 plus 1 round capacity, and a rail for flashlight or laser installation. 

Just trying to see what is out there. 

I also have other ads on here. Might be able to combine a couple of ads for the right gun.

If interested email or text offers to REDACTED. Thanks"
818,http://www.armslist.com/posts/594818,"For Sale/Trade:  Mossberg 500-A Scoped 24"" Rifled Cantilevered Barrel","Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Thursday, October 4, 2012",Gun,no type,no type,no type,no type,"Bushnell 3x9x40 scope/rings. Rifled. Ported. Trade for nice .22, 12g., or? $200 cash firm."
820,http://www.armslist.com/posts/594820,For Sale:  bulgarian ak 74,"east, Columbus, Ohio",$ 600,"Listed On: Thursday, October 4, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Ak 74 great shape don't know a whole lot about it traded with a guy looks clean and the action is smooth trigger feels good the wood is in good shape has american reciever I think its I t m arms cleveland also comes with 2 tapco mags filled with ammo need cash sorry no trades or I would be keeping it lost my job a month ago
821,http://www.armslist.com/posts/594821,For Sale/Trade:  1940's Browning A5 12ga Shotgun for trade,"Chesterfield, Detroit, Michigan",$ 500,"Listed On: Friday, November 2, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Browning A5 12ga shotgun serial number B128XX which puts it about 1940. It works great. The bluing is worn on the receiver. Wood is excellent with only one chip where the wood meets the receiver. Overall great gun. Would like to trade for other firearms, let me know what you have.   Thanks."
822,http://www.armslist.com/posts/594822,For Sale/Trade:  Sagia 12,"Noth Dallas/Carrollton/Plano, Dallas, Texas","$ 1,100","Listed On: Thursday, October 4, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"1,100 OBO
I am selling this AK conversion Sagia 12.  to finish my AR-15 build that I am working on.

Cash I am willing to listen to any reasonable offer! 
as you can see it has the standard 5 round  and a 12 round mag included.
It is 109 complaint!
You text or call me at REDACTED 
I am Shaun"
823,http://www.armslist.com/posts/594823,For Sale/Trade:  custom remington 700,"trussville, Birmingham, Alabama",$ 800,"Listed On: Thursday, October 4, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,reminton 700 in 300 win mag heavey stainless barrel black ultamate varmint stock bedded head space gauged and trigger worked by gun smith action came off of (amu) gun aka army marksmenship unit  . call or text REDACTED can text pics 800$ obo
824,http://www.armslist.com/posts/594824,For Sale:  1953 Hungarian m44,"austintown, Ohio, United States",$ 275,"Listed On: Thursday, October 4, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"excellent condition, great shooter, comes with 40 rounds, 5 clips, ammo pouches, oil can, tool kit and sling

FTF NEAR AUSTINTOWN(YOUNGSTOWN) WILL DRIVE HALF HOUR OR SO"
825,http://www.armslist.com/posts/594825,For Sale:  SKS Picatinny Tri Rail,"winston, Winston Salem, North Carolina",$ 15,"Listed On: Thursday, October 4, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"SKS Picatinny Tri Rail 
used in new condition"
827,http://www.armslist.com/posts/594827,Want To Buy:  WANTED SAIGA 12 or AKDAL 1919 12 ga,"Fallon, Reno, Nevada",Offer,"Listed On: Thursday, October 4, 2012",Shotguns,Saiga                                                                                ,12 Gauge,no type,no type,"Want to trade for either a Saiga 12 ga or and Akdal MK1919 12 ga 

 I have trades 

Fully converted SAIGA AK47
Winchester 1300 tactical shot gun 
Taurus .45  24/7 pro 

 Serious only and meet in Fallon 

 Pics upon request."
828,http://www.armslist.com/posts/594828,Want To Buy:  Want to buy SKS,"St. Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, October 4, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a Russian, Yugo or Chinese SKS rifle. 

I have some silver to trade... 34~90%	silver quarters @ 6.30 EA.., 7~40% silver half dollars @ $5.15 each., 8~90%	silver half dollars @ 12.61 each, and 1 morgan dollar @  26.97. That brings the melt value to $378. Included in this lot are 20 silver proof quarters, 17 of them being state quarters in 90% silver, still in hard plastic holders from the mint. Collectors value of these coins are around $450. Willing to trade even for a sks.

I also have a TTC tokarev pistol with 2 magazines for partial trade.

Will add cash if needed to make a even trade. 

May also be interested in other military firearms, What do you have to trade?

I have a MN permit to purchase, and am only interested in buying firearms locally"
829,http://www.armslist.com/posts/594829,For Sale:  Court-Ordered Sale of Ruger 22 Caliber Rifle LR,"691 Bidwell Street, Folsom, CA 95630, Sacramento, California",$ 5,"Listed On: Thursday, October 4, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Best Offer for this Ruger 22 Caliber Rifle LR. It will be sold through online auction at WestAuction.com

Ruger 22 Caliber Rifle LR

   » Model: 10/22 carbine
   » SR 128-58655
   » With clips

We are also selling a Marlin 22 Caliber Semi Automatic Rifle, Beeman Pellet Rifle 5.5 Caliber, Marlin 22 Caliber Semi Automatic Rifle, Remington 12 Gauge Autoloading Shotgun, Harrington and Richardson 410 Shotgun, Sears and Roebuck 22 LR Rifle, Winchester Model 94 Rifle and a Mossberg Model 500A Shotgun.

Everything will be sold for the Best Offer!

Check out more information and photos at www.WestAuction.com."
830,http://www.armslist.com/posts/594830,For Sale/Trade:  2012 GT Avalanche 3.0 disc,"Aurora, Colorado, United States",$ 1,"Listed On: Thursday, October 4, 2012",Miscellaneous,no type,no type,no type,no type,I am looking to trade a mountain bike for 223 308 cal rifle or 22 9mm pistol. Please no junk this bikr is brand new larger frame it has full disc brakes plus front suspension with lockout. The bike retails for over $700. Please let me know what u have i will entertain other offers and items. Thanks
