,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
528,http://www.armslist.com/posts/664528,For Sale/Trade:  Kel-Tec 380,"Shelby County, Birmingham, Alabama",$ 250,"Listed On: Thursday, November 15, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,Gun looks new 9 ounces perfect carry gun 250.00
529,http://www.armslist.com/posts/664529,For Sale:  AK-47,"Newton, Wichita, Kansas",$ 675,"Listed On: Thursday, November 15, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I have a Romanian AK47 for sale. THe rifle has had around 50 rounds through it. It is a sweet little machine!
531,http://www.armslist.com/posts/664531,For Sale/Trade:  AMMO,"LUTZ, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, January 14, 2013",Ammo,no type,no type,no type,no type,"Hello
I have up for sale sme misc. boxes of ammo. Looking to trade or sell. prefer to trade
Box of 38 special  -SOLD-
2 boxes 17 HMR  -SOLD-
approx 17 rounds of 357 Magnum
Call or text me (preffered) for pricing,
thanks David
REDACTED"
532,http://www.armslist.com/posts/664532,"For Sale:  Chrony chronograph, camillus close quarter battle knife","west, Colorado Springs, Colorado",$ 65,"Listed On: Thursday, November 15, 2012",Hunting,no type,no type,no type,no type,"2 chronographs, both chrony brand. One BETA model, one Master F1, both new in box. $65.00 each. 
Camillus cqb1 fighting knife, by robert Terzoula. 154cm steel with factory sheath.New never used, $150.00 
719-778-seven five five 9"
533,http://www.armslist.com/posts/664533,For Sale:  Zastava M70 with extras and ammo,"toledo, Toledo, Ohio",$ 325,"Listed On: Thursday, November 15, 2012",Handguns,no type,no type,no type,no type,"Up for sale is a very clean great condition zastava m70 model. This is a great shooting gun and the condition is like new in box. It includes 3 magazines and 250 rds of ammo. Aldo have a hard case and holster.

Details:
 Zastava M70 32acp.

Blued Steel with chrome finish.

Almost in new condition.

3 - 8 round Magazines.

250 rounds of ammo.

For more info feel free to call or text at 419 nine three six 8379. Ill be glad to answer any questions on this nice handgun.

Trades:1911 rock island, others etc"
534,http://www.armslist.com/posts/664534,For Sale:  Win SX3 Sp Ed NWTF 12Ga,"Grain Valley, Kansas City, Missouri",$ 950,"Listed On: Thursday, November 15, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"I will be visiting family in Grain Valley Friday evening - Sunday noon.

Winchester Super X3
12ga Auto
2009 NWTF Gun of the Year
Beautiful gun
Engraved receiver
Stock inlay
Walnut stock
3"" chamber
28"" barrel

Will only be able to meet in Grain Valley if interested.
Gun is 1 of 2600.
Price is firm.
Trade for AR-10?"
535,http://www.armslist.com/posts/664535,Want To Buy:  Mosin Nagant,"Lafayette, Lafayette, Indiana",$ 100,"Listed On: Thursday, November 15, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,mosin nagant
536,http://www.armslist.com/posts/664536,For Sale:  Sig Sauer Mosquito 22 2-tone,"Kalispell, Montana, United States",$ 300,"Listed On: Thursday, November 15, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Mosquito 22. 2-tone black and a grayish color, 2 clips, quick draw leather holster. Original carry case with optional heavy spring. Like new. $REDACTED."
537,http://www.armslist.com/posts/664537,"For Sale:  Springfield XDM9389BHC 9MM 3.8"" - NIB","Golden, Denver, Colorado",$ 630,"Listed On: Wednesday, June 26, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description:SPG XDM
Manufacturer:Springfield Armory
Type:Semi-Automatic Pistol 
Finish:Black Melonite Finish Slide 
Stock:Black Polymer Frame
Sights:Fixed Dovetail, 3-Dot 
Barrel Length:3.8"" Match Grade Barrel
Overall Length:7"" 
Weight:27.5 oz 
Caliber:9MM 
Capacity:19+1 
Action:Double Action Only (USA Action Trigger System) 
# of Mags:2 
Packaging:Plastic Case, Cable Lock 
Features:Case,Lock, 2 Addl Backstraps, Mag X-Tension
Gear System = Holster, Double Mag Pouch, Mag Loader

Thank you for your interest in The Reloading Zone.  If you have any questions or concerns just let us know and we will be happy to help.  If this isn’t what you are looking for, please email us and we will continue to search until we find exactly what you want.  When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%.  We will be happy to take care of your firearm transfers also, at the cost of $25.

SHIPPING: All prices DO NOT INCLUDE SHIPPING CHARGES. We ship UPS, and FEDEX,  we try our best to ship each order the cheapest way possible.  Orders will be ship within 2 business days.

Check out our website at  www.TheReloadingZone.com  and look for featured items on our Facebook page!!!"
538,http://www.armslist.com/posts/664538,For Sale:  Norinco Legacy National Match Ak47,"North, Wichita, Kansas",$ 975,"Listed On: Thursday, November 15, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a Norinco Mak-91 AK-47. This is the Legacy National Match with the 19in chrome lined barrel, and milled receiver. Great trigger, One of the best AKs."
539,http://www.armslist.com/posts/664539,For Sale:  sig sauer p230sl (great price),"indy ne, Indianapolis, Indiana",$ 350,"Listed On: Thursday, November 15, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I haven't seen one for sale less then 450 I think my price is reasonable and you'll love what you receive in return... it is stainless with very little wear and round count... I used it as a jic gun (just in case) and it stayed in the same place most of the time except for cleaning and reloads... you will love the gun for carry or home protection!

This gun comes with one mag a case and some rounds.

I'm not looking for any trades and if you see this ad I still have it for sale

Don't ask what I want I'm asking 350$ if you have an offer tell me what it is (the sooner the better) I will entertain all reasonable offers...I'm about business plz be the same.

317767188six 

Email is ok"
