,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/713504,Want To Buy:  Marlin Model 60,"Dandridge, Knoxville, Tennessee",$ 100,"Listed On: Wednesday, December 12, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a used Marlin Model 60 for about $100 - I am not concerned with how it looks but I am about how it shoots and functions - If you have one that looks beat up but shoots good pls let me know.

Will pay cash or I have a Stevens Model 86C tube fed bolt action that shoots 22 short - long or long rifle - the ability to shoot shorts is a plus if you want to shoot a critter in your back yard without upsetting the neighbors."
505,http://www.armslist.com/posts/713505,"For Sale:  Colt LE6920 16"" barrel New Take Off","Los Alamos, NM, New Mexico, United States",$ 260,"Listed On: Wednesday, December 12, 2012",Gun,no type,no type,no type,no type,Selling a Colt 16 inch barrel taken off a new Colt M4 LE6920.  1/7 twist crome bore chambered in .223/5.56 NATO.  Comes as pictured.  I am willing to ship buyer pays shipping.
506,http://www.armslist.com/posts/713506,For Sale/Trade:  Savage model 110 30-06,"South, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, December 12, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 30-06 with simmons 3-9x40 scope really want to trade for a deer rifle with detachable magazine. But also open to other gun trades Let me know
507,http://www.armslist.com/posts/713507,For Sale/Trade:  40 cal,"west burbs, Chicago, Illinois",$ 475,"Listed On: Wednesday, December 12, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"TAURUS PT 24/7 PRO 40 CAL, STAINLESS STEEL SLIDE , EXTRA MAGS(15+1!!) HOLSTER N MORE!! GREAT RELIABLE GUN , RUBBER GRIP,"
508,http://www.armslist.com/posts/713508,For Sale/Trade:  Ruger New Model Blackhawk .357,"Caldwell, Boise, Idaho",$ 295,"Listed On: Wednesday, December 12, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"4 inch barrel, shows some holster wear, locks up tight, bore is shiny, rifling sharp, grips show wear, all-in-all a good buy on a .357, will consider trades in state, please call REDACTED or text if you don't mind me CALLING back, I don't text, Thanks."
510,http://www.armslist.com/posts/713510,Want To Buy:  Tac shotgun,"Elmira Area, Binghamton, New York",Offer,"Listed On: Wednesday, December 12, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Looking to buy a tactical or home defence shotgun, 12 gauge, remington, mossberg, or benelli call or text REDACTED, anytime."
512,http://www.armslist.com/posts/713512,For Trade:  ammo,"woodland park, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, December 12, 2012",Ammo,no type,no type,no type,no type,"I have over 200 rounds or 223/556 ammo, also .38 special and i have over 500 rounds of .40 S&W for trade looking for a cheeper handgun like rossi  or what u got also have an ammo can to give with it text or call preferably text REDACTED"
513,http://www.armslist.com/posts/713513,For Sale:  $325.00,"west bend, Milwaukee, Wisconsin",$ 325,"Listed On: Sunday, December 30, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action,no type,"We have a nice Remington youth model 20 gauge shotgun, with slug barrel, and some shells, and slugs.
Call or text me at REDACTED, Randy"
514,http://www.armslist.com/posts/713514,For Sale:  Kramer,"Fishers, Indianapolis, Indiana",$ 50,"Listed On: Thursday, January 24, 2013",Holsters,no type,no type,no type,no type,For sale a Kramer horsehide cordovan paddle holster. This is for a Kahr MK9. Never used sold the gun. It is in great condition.
515,http://www.armslist.com/posts/713515,For Sale/Trade:  AMT .380 Back up,"Caldwell, Boise, Idaho",$ 295,"Listed On: Wednesday, December 12, 2012",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Stainless, excellent condition, comes with the magazine finger grip extension, will consider in state trades, please call REDACTED or text if you don't mind me CALLING you back, I don't text, thanks."
516,http://www.armslist.com/posts/713516,"For Trade:  32"" toshiba hd tv for trade!!!!!NIB!!!","Shakopee, Minnesota, United States",Offer,"Listed On: Wednesday, December 12, 2012",Miscellaneous,no type,no type,no type,no type,"I won a 32"" hd Toshiba lcd tv at my companies Christmas party, I am looking for C&R rifles or pistols, Really anything but old shotguns. Just in time for Christmas!!! please email your offers!
Thank you"
517,http://www.armslist.com/posts/713517,For Sale:  FNP .45 Tactical,"Manhattan, Kansas, United States","$ 1,000","Listed On: Wednesday, December 12, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Less than 200 rds down the barrel shots great just need to sell to get something else on my list. Comes with case 3 mags and everything else a new one comes with. You won't be disappointed! Call r text 319-830-16four three.
518,http://www.armslist.com/posts/713518,"For Sale/Trade:   $2700 AR15 7.62x39, 5.45x39","Boise, ID, Boise, Idaho","$ 2,700","Listed On: Wednesday, December 12, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I've an quick change barrel AR15 in 7.62x39 and 5.45x39 worth $2800 that shot under 200 rounds, basically brand new for sale/trade.
Here're the specs:
Tnw Ar15 upper
(LSP) Long stroke piston 16"" chrome moly 7.62x39 barrel w/complete BCG
LSP 16"" chrome moly 5.45x39 barrel w/complete BCG
22 mags total, 11 each caliber
Replica Elcan DR 4x scope
Mako foregrip
MS2 sling

Pws AR15 multi cal. lower w/enhanced buffer tube
ATI buffer tube
SSAR15 stock
cleaning kit
hardcase.

The rifle shoots great, but I've other ARs, and it's christmas time so I figured why not get a different toy. If you wanted it more pics, info, txt/call me at REDACTED and we'll work something out. Thanks!"
