,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
486,http://www.armslist.com/posts/93486,For Sale:  AK-47,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, February 2, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Romanian AK-47 with Tapco trigger group for 550 obo

Comes with 2 30 rd mags. Ak74 pattern muzzle brake."
487,http://www.armslist.com/posts/93487,For Sale:  Never Fired Glock 26 with night sights,"Allentown, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Wednesday, February 2, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Generation 3 Glock g26 with factory night sights, never fired. It has been sitting in the box for the last 2 months. I bought it wanting to carry it but instead perfered the feel of my g19. The gun is in new condition, not one scratch or blemish. I paid 575.00 plus tax so I am looking for 425.00. Comes with factory box, papers, cleaning brushes and 2 mags. 

E-mail me for photos. 

Thanks for you interest."
488,http://www.armslist.com/posts/93488,For Sale/Trade:  Rossi .357,"Claremore, Oklahoma, United States",$ 0,"Listed On: Wednesday, February 2, 2011",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Rossi .357 blue 3in barrel. Have 24 rounds down the tube. $300 obo. Also have a mossberg .380 W/ shooters edge scope mounted. $375. ( gun along is $299w/o scope, and Scope was $150 at sports world) .308 only has 2 boxes down the range. Trade for? ( NO hi points, jenings, bryco, jiminez
Call or text for pics. 
Thanks        Mike  REDACTED"
492,http://www.armslist.com/posts/93492,Want To Buy:  lever action rifle,"washington, Pittsburgh, Pennsylvania",$ 1,"Listed On: Wednesday, February 2, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,im looking to buy a lever action rifle anything but .22 send me pics and how much you want i check my email more then once a day
494,http://www.armslist.com/posts/93494,For Sale:  Glock 30sf w/meprolight night sights.,"Allentown, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Wednesday, February 2, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Generation 3 30sf(slim frame) w/meprolight night sights, 2 pearce mag grips, stainless steel glockmeister guide rod, extended slide release, and a slug plug insert. Gun has original box and papers. I just had a local gunsmith put the night sights on about 2 months ago. It has about 70 rounds throught it. It is in almost perfect condition with the exception of two tiny marks on the top of the barrel slide. This gun has been sitting in a night stand and I just dont need it anymore. I will post pictures in a few days, in the mean time email me and I will send photos that way immediately. The serial number is a late 2008 model. 

Thanks for your interest."
496,http://www.armslist.com/posts/93496,For Sale:  Coyote Brown Marlin 22 Magnum,"Mt. Juliet, Nashville, Tennessee",$ 325,"Listed On: Wednesday, February 2, 2011",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 22 Magnum Rifle model 925M. Bolt action. Comes with Nikon Prostaff 3x-9x scope. Also includes four and seven round magazines. If you have any more questions or would like to see the rifle in person you can email me or send a text to REDACTED.
498,http://www.armslist.com/posts/93498,For Sale/Trade:  S&W Sigma .40VE Like new,"Newark, Columbus, Ohio",$ 220,"Listed On: Wednesday, February 2, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sigma .40 350 - 400 rounds fired with out any malfunctions what so ever I have original box papers and fired casings as well as a Hogue Handall grip....Despite popular belief this gun has been and is reliable, yes it has a 12.5 trigger pull but I've used it as a home defense gun and like knowing the gun wont be firing unless i intend it too..This would make a great first gun for someone on a budget for home defense or target shooting. These are going for 280.00 plus tax in the gun store out by me, so make me an offer but make it a reasonable one..I will not be giving this away. FTF only , Ohio citizen and  21 or older and I will provide a reciept stating the gun has been transfered to a new owner."
499,http://www.armslist.com/posts/93499,For Trade:  JC higgins model 30 22lr,"sw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, February 2, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Jc Higgins Modle 30 semi auto 22lr
for trade"
501,http://www.armslist.com/posts/93501,For Sale/Trade:  Brown Bess Trade Musket,"between Raliegh and Fayetteville, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Wednesday, February 2, 2011",Muzzle,no type,no type,no type,no type,"I have a Pedersoli Trade Musket. It is shorter than the long land pattern, some call it a Fussil.  It is .75 caliber and flintlock.  These kits sell for $900 from Dixie Gun Works, and the same gun assembled sells for $1100. I got this musket in a trade about 10 years ago. I have shot it about a hundred times in those years.  I have no way of know how many times it was shot before I got it.  This musket has just been gracing my gun safe now for several years and is getting lonely.

I would like to sell this outright, or swap it for...........?

Things I would like....Garrett AT PRO metal detector or similar machine given that I have time to research the metal detector.

WWII (ish) M1 Carbine
Civil War items.
Coins
P08 Luger (non-matching shooter)
Thompson SMG (semi)
Willys MB jeep components
Taurus Judge.

Make suggestions... I am open to lots of swaps"
502,http://www.armslist.com/posts/93502,For Sale:  BENELLI SBE ll,"Nashua Iowa, Rochester, MN, Minnesota","$ 1,425","Listed On: Wednesday, February 2, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"28 inch barrel, mossy oak duck blind camo, comfort tec stock, with a new wad wizard choke great waterfowl gun pattrens awsome out to 40 45 yards,  I bought the gun in september mybe 100 rounds threw it,  I lost my job 2 weeks ago need to sell to pay bills or I will lose my truck 1,425.00 obo please call REDACTED or e-mail for pics of gun or truck if interested Thanks Jason"
