,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
156,http://www.armslist.com/posts/479156,For Sale/Trade:  Smith&Wesson 686+ 7shot,"Grove City, Columbus, Ohio",$ 600,"Listed On: Friday, July 20, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition S&W 686-6+ 7shot revolver chambered in .357 Magnum. 6"" heavy barrel,rubber grips made by Houge..... you know the rest.
This has served me well,but it's time someone else enjoyed this wonderful firearm as much as I have.
Also has 33 rounds to go with it.
More pictures or questions... just ask.

Thank you.
Call/ TEXT  REDACTED"
157,http://www.armslist.com/posts/479157,For Sale:  CUSTOM BUILT 45 AUTO BY GUNSMITH  DAVID ROSE,"PRAIRIE GROVE, AR 72753, Fayetteville, Arkansas","$ 2,250","Listed On: Friday, July 20, 2012",Handguns,Calico Weapons Systems                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Caspain Arms 45 Auto that was Customized, actually build from frame up by one of the best gunsmiths in Northwest AR, his name is David Rose, the gun is not cheap but if you want a competition built 45 Auto that will shoot with the best Wilson Custom gun built then this gun is for you.  I have fired it and I am an old man  but the bullets at the gun range hit dead center at 25 yards almost in the same hole.  This gun is not for a person who can afford or wants to shoot competition.  I will take trades but not cheap guns, only Colts, Kimber, and other name brand guns.  We will have to decide on the price of your gun based on gun brokers sale price.  Do not attempt to ask me my lowest price, this gun I do not care to keep, but at my age I do not need it due to my eye sight.
There is no listing for Caspain Arms in the name of this pistol so I will just pick a name, but you know what it is so skip that section."
158,http://www.armslist.com/posts/479158,For Sale:  Remington 870 Express,"Ada, Oklahoma, United States",$ 400,"Listed On: Friday, July 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express with LPC (Surefire) flashlight fore end and Smith and Wesson side-folder stock.  Great gun.  Cycles beautifully and shoots well!  

Call with any questions: five-eight-zero 3-nine-nine 78 zero zero.

$400 OBO

Thanks for looking!"
159,http://www.armslist.com/posts/479159,For Sale/Trade:  Rare 762.39 Bakelite Izshevsk/Izhmash mags,"St. Louis, St. Louis, Missouri",$ 125,"Listed On: Friday, July 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare AK47 762.39 Bakelite Izshevsk/Izhmash mags 

I would like to trade for Hornady 762.39 ammo.  It can be zombie max or 7.62X39 123 gr SST® Steel Case or Surplus Yugo 7.62x39 M67 FMJ Ammunition (corrosive) ammo.

(cash deal)                                        
$125.00 per mag
$225.00 for two

These mags are in excellent condition.  These are for true collectors"
160,http://www.armslist.com/posts/479160,Want To Buy:  Looking for a cheap .22 handgun,"Chicago Heights Area, Chicago, Illinois",$ 150,"Listed On: Friday, July 20, 2012",Handguns,no type,22 Long Rifle,no type,no type,Lookingfor a cheap .22 pistol or revolver in decent shape for cheap. Something like a Phoenix Arms HP22 or similar.
161,http://www.armslist.com/posts/479161,For Trade:  WTT Canon T50 SLR with 75-200mm Zoom Macro lens and Extra's,"Springfield, Springfield, Missouri",Offer,"Listed On: Friday, August 23, 2013",Miscellaneous,no type,no type,no type,no type,"It comes with Canon T50 body, Canon Zoom Lens 75-200mm Macro, Canon Lens FD 50mm, two filters, Canon 244T Flash with case, & a Canon soft case to hold all of it along with the original manuals. All are like New with being used very little. I will consider a fair offer or trade for a handgun or rifle. Just Make Offer!!!"
163,http://www.armslist.com/posts/479163,For Sale:  NAA .22lr Folding Pocket pistol,"Longwood/Apopka, Orlando, Florida",$ 200,"Listed On: Friday, July 20, 2012",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"North American Arms .22lr folding pocket pistol. Stainless, perfect shape minus the rub on the frame where it folds into the polymer handle. Asking $200. Call or text REDACTED Thanks"
164,http://www.armslist.com/posts/479164,For Sale/Trade:  FNH FNP-45,"NE Springs, Colorado Springs, Colorado",$ 750,"Listed On: Thursday, August 16, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an FNH FNP-45 LNIB; it has exactly 50 rounds through it.  It is the blacked stainless-steel model, with standard sights, case, manual, factory fired cartridge case, additional backstrap, lock, and a total of 7 magazines (4 are NIB).  FTF sales in the Springs area.  $750.00, will entertain realistic trades +/- cash.  Thank you."
165,http://www.armslist.com/posts/479165,Want To Buy:  WTB a RUGER LCP .380,"Archbold, Toledo, Ohio",$ 1,"Listed On: Thursday, July 26, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,want to buy a ruger LCP .380 with all original stuff box lock etc. maybe some extras ammo holster let me know what you have and your asking price
166,http://www.armslist.com/posts/479166,For Sale:  NEVER FIRED STOEGER CONDOR 20 GAUGE OVER & UNDER SHOTGUN,"LUTZ, Tampa/St. Pete, Florida",$ 485,"Listed On: Friday, July 20, 2012",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful 20 gauge over and under  Stoeger Condor  shotgun,  engraved  receiver, 26 inch  3 inch  chambered barrels never  fired  vented rib barrels,  screw in  chokes,          a great  shotgun  for  a  man,  woman  or  youth, easy  to  handle.  no  shipping  ftf  Tampa  areas only.  TRADES  MAYBE?????"
