,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
620,http://www.armslist.com/posts/228620,For Sale:  Mossberg 500 12ga Home Defense,"Tampa/lutz, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, November 13, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"selling used Mossberg 500a 12ga. shotgun, it's a 5 shot has 18.5"" barrel with heatshield has buttstock and will come with Extra's!!! Make me offers or trades i can send some pics upon request must have FL DL/ID FTF tampa area serious buyers only LOW BALLERS will be ignored!"
621,http://www.armslist.com/posts/228621,For Trade:  1911 COMANDER 45 (ACP) DUE TONE LLAMA,"FULTON, Columbia, Missouri",Offer,"Listed On: Sunday, November 13, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I AM LOOKING FOR AR UPPER M4 5.56 OR 7.62/39 I AM OPEN TO OUTHER TRADES THIS GUN WAS MADE JULY 4 1997 AND STILL LOOKS NEW, IT HAS BEAVER TAIL GRIP SAFETY, SKELETON HAMMER, NICE RUBBER GRIPS, AND A POLISHED LOADING RAMP FOR HOLLOW POINTS,STAINLESS LOWER, AND A DEEP BLUE SLIDE. ALL IN ALL THIS IS A GREAT GUN IT HAS A LOW ROUND COUNT AND LOOKS LIKE IT I HAVE FIRED THREE DIFFERENT AMMO'S 16 ROUNDS EACH THREW IT NO PROBLEMS IN FEEDING OR FIRING THANK YOU TO ALL OUR VETERANS FOR WHAT YOU DO.AND  HAPPY SHOOTING ;{ )"
622,http://www.armslist.com/posts/228622,For Trade:  Glock 20c for AK-47 or similar,"Highlands, Louisville, Kentucky",Offer,"Listed On: Sunday, November 13, 2011",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB Glock 20C that I am wanting to trade
623,http://www.armslist.com/posts/228623,For Sale:  DPMS AR15,"Colorado Springs, Colorado Springs, Colorado",$ 850,"Listed On: Sunday, November 13, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box , comes with 2 clips.[img]C:\Users\Ms NButler\Pictures[/img]"
624,http://www.armslist.com/posts/228624,For Sale:  SIG SAUER P232SL MINT CONDITION,"SHAWNEE KANSAS, Kansas City, Kansas",$ 595,"Listed On: Sunday, November 13, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,AS NEW SIG SAUER P232SL WITH 2 EXTRA CLIPS AND A BOX OF AMMO MINT CONDITION. EMAIL ME AT REDACTED
625,http://www.armslist.com/posts/228625,For Sale:  Blackhawk...Knoxx Ops Stock,"new philadelphia, Ohio, United States",$ 30,"Listed On: Sunday, November 13, 2011",Tactical,no type,no type,no type,no type,"Blackhawk Knoxx Ops stock.... m4 style. For remington fireamrs. 870 shotguns and so on. was fitted to fit remington semi auto 30-06. Will still fit shotgun.

Asking $30.  I will ship for additional $5.

Will trade for 2 pmags, or glock 17 mag"
626,http://www.armslist.com/posts/228626,For Trade:  wtt Beretta 92FS,"springboro, Dayton, Ohio",Offer,"Listed On: Sunday, November 13, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS for trade. Gun has exactly 100 rounds thru it . Comes with 1 masters paddle holster 1 bianchi thumb break holster 1 safariland drop leg holster and 6 mags 3 of the mags are labeled law enforcement or military only.  Gun is missing 1 of the grip screws. I have no clue what happened to it. I will txt or email pics of everything. 

I'm really looking for Glocks . G20 would be my first choice . Also like 19,17, maybe a G30 
Or a remington 870 youth in 20 guage.  Or what do you have ? Worst I van so is no thanks."
628,http://www.armslist.com/posts/228628,For Sale:  Glock 30/21 magazine,"South Charlotte, Charlotte, North Carolina",$ 45,"Listed On: Friday, December 2, 2011",Tactical,no type,no type,no type,no type,"I have one 13rnd  magazine outfitted to fit a Glock 30, stamped ""AUSTRIA"".

- one 13 round G21 mag with grip extender sleeve $25

(10-rnd mag in the picture is SPF)"
629,http://www.armslist.com/posts/228629,For Sale/Trade:  Colt M16 .22 With scope and quick detach scope mount,"Mt Vernon, 43050, Ohio, United States",$ 400,"Listed On: Sunday, November 13, 2011",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought new last year, gave $550 I believe. $450 plus on gunbroker before the FFL fees. Never had an issue, just dont shoot it much. Will sell for $400 as the rifle only with the carry handle which has elevation and windage adjustments just like an AR and is interchangeable. Will sell everything, rifle, scope and quick detach mount for $650. 

http://www.colt22rimfire.com/index.php?page=colt-m16-rifle

Scope is a Tasco Custom Shop from the 90's made in Japan (These are the better ones, and no I don't know why...all steel I think?) It is 8-40x56. Yes, 40 power with two 3"" sunshades. Sorry for the generic pictures. The one with the purdy lady is mine.

The gun is all metal, and the charging handle really cycles. Just a shorter throw than the .223 awesome Umarex and Colt production."
631,http://www.armslist.com/posts/228631,For Sale:  CI ROMANIAN AK-47 7.6X39 RIFLE W/FOLDING STOCK,"Madelia, Minnesota, United States",$ 446,"Listed On: Sunday, November 13, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CALIBER 7.62 X 39MM 
TYPE ACTION SEMI-AUTO 
RATE OF TWIST 1:10"" 
METAL FINISH DULL BLACK METAL FINISH 100% 
STOCK MATERIAL GLASS FILLED NYLON 
BARREL LENGTH IN INCHES 16.25 
OVERALL LENGTH IN INCHES 35.25 
MAGAZINE CAPACITY 30 
DETACHABLE MAGAZINE Y 
HINGED FLOORPLATE N 
SIGHTS Y 
STOCK FINISH GOOD 
WEIGHT 7.5 LBS 
CHECKERING N 
RECOIL PAD N 
SWIVEL STUDS N 
OTHER FEATURES: SLANT FLASH ON BARREL, 
 2-30 RD MAGAZINES, 
 U-NOTCH TANGENT SIGHTS, 
 FOLDING STOCK, 
 MANUFACTURED IN ROMANIAN, 
 GP-WASR 10 REC'R, 
 COMPLETE W/CLEANING KIT, 
 BAYONET LUG, 
 COMPENSATOR,**NOT FOR SALE IN 
 CA, NJ, NY, MA, CT & HI. 
Popular online payment accepted
 REDACTED"
632,http://www.armslist.com/posts/228632,For Sale:  DPMS AR15,"Colorado Springs, Colorado Springs, Colorado",$ 825,"Listed On: Sunday, November 13, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, comes with 2 clips. Best offer"
633,http://www.armslist.com/posts/228633,For Sale:  Taurus Judge Colt 45/410,"Mason, Cincinnati, Ohio",$ 400,"Listed On: Sunday, November 13, 2011",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"New Taurus Judge in .45/.410 caliber, blue finish. 2” barrel, 2 1/2” chamber, rubber grips and fiber optic front sight. Holds 5 rounds. Barry"
