,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
595,http://www.armslist.com/posts/685595,"For Sale:  AK, WASR-3, .223","Fairhope, Mobile, Alabama",$ 650,"Listed On: Tuesday, November 27, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a hard to find WASR 3 that shoots .223 very reliably.  It includes 4 magazines, one original Romanian mag, two East German Weiger mags and one 5.49X39 Bulgarian magazine (the Bulgi will feed 12 to 14 rounds w/o modification).   Also comes with a very nice TAPCO G2 trigger group, grip sleeve, a comfortable Hogue forward grip, a detachable scope mount a cheek riser and a butt stock extender.

I’ll consider reasonable offers but please, no low balls.   Buyer paying full asking price will be rewarded with 840 rounds of .223 ammo.

FTF, Alabama buyers, cash only."
597,http://www.armslist.com/posts/685597,For Sale:  intratec 22,"south, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, November 27, 2012",Gun,no type,no type,no type,no type,I have a like new tec 22 never been fired it is missing the firing pin assembly would be a nice gun if complete asking $150 or trade..if interested call or text 317_946_6031 Thanks.
599,http://www.armslist.com/posts/685599,For Sale:  .357 mag Rossi snub nose,"East Side, Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, November 27, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum,no type,no type,I have a perfect condition .357 mag Rossi. It comes with a leather holster and some rounds of jhp ammo. Will consider most any firearm in same condition Obo. Having a hard time uploading more pictures but will send some upon request.
600,http://www.armslist.com/posts/685600,For Sale:  savage .270,"brownsville, Bowling Green, Kentucky",$ 350,"Listed On: Tuesday, November 27, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,"savage .270 bolt action has bipod and will give 132 rounds of winschester and remington. includes scope
no shipping, will sell in person"
601,http://www.armslist.com/posts/685601,For Sale/Trade:  Type 99 T99 Arisaka 7.7mm Japanese Rifle,"Morristown, Knoxville, Tennessee",$ 200,"Listed On: Friday, June 7, 2013",Antique,no type,no type,no type,no type,"Kokura Army Arsenal type 99 in 7.7mm. 44 inches total length, steel is in top condition, barrel blueing and condition is near perfect. Has magazine spring with follower, complete and ready to fire. Turned down bolt, serial #77562. Missing range slide on rear sight, ground mum, stock wood in very good condition for age, steel butt plate. See my other listing for another type 99 for sale. Asking $200.


Call, text, or email. REDACTED price is negotiable"
602,http://www.armslist.com/posts/685602,"For Sale:   3 Glock Magazines for Glock 20,  10mm Auto 15-Round","maple grove, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Tuesday, November 27, 2012",Gun,no type,no type,no type,no type,"3 Glock Magazines for Glock 20,  10mm Auto 15-Round, must be local to mpls will meet for pick up , i do not ship, all three for $50,00"
603,http://www.armslist.com/posts/685603,For Sale:  Sold,"Kenwood, Cincinnati, Ohio",$ 675,"Listed On: Tuesday, November 27, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Sig Sauer P226 9mm for Sale.  
New Condition:
New Sig E2 Ergonomic Design
2 Factory Mags
Accessory Rail
Multi Pocket Tactical Case (Not the factory Blue Box)

Text REDACTED with questions."
604,http://www.armslist.com/posts/685604,For Sale:  Super Redhawk 44 magnum,"Macomb County, Michigan, United States",$ 600,"Listed On: Tuesday, November 27, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action,no type,Super Redhawk 44 magnum with 9.5 in. stainless steel barrel.  Retails at Gander Mountain for 849.99.  Price is negotiable.
605,http://www.armslist.com/posts/685605,Want To Buy:  Smith & Wesson Shield or Walther PPS,"Mobile,Al, Mobile, Alabama",$ 550,"Listed On: Tuesday, November 27, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a good condition Smith nd Wesson M&P Shield or Walther PPS. Prefer the Shield because of the PPS magazines but open to either.
606,http://www.armslist.com/posts/685606,For Sale/Trade:  Zeiss Conquest Scope,"Atmore, Mobile, Alabama",$ 475,"Listed On: Tuesday, November 27, 2012",Optics,no type,no type,no type,no type,"3.5x10x44 in good shape.  No box, includes scope cover. REDACTED"
607,http://www.armslist.com/posts/685607,For Sale:  Sig Sauer SP2022 9mm w/Extra mag,"Hamilton/Fairfield, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, November 27, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for grabs is SIG's worst kept secret. The SigPro SP2022. It's a polymer-framed full-size 9mm. I purchased this gun brand new, have put less than 200 rounds through it with 0 failures. This gun had no troubles digesting anything I fed it, from 115gr FMJ to 147gr Federal JHP. The manufacture date on the box is August 12, 2012, I purchased it in October and it's first and only range trip was 2 weeks ago. I managed to track down an extra factory 15rd mag for this one, which are ridiculously expensive ($40) and hard to find for some reason. I absolutely loved this gun at range, but I have several rifle builds that need to be done... My loss, your gain. Price is $450 FIRM. The only trades I will consider must swing heavily in my favor."
608,http://www.armslist.com/posts/685608,For Trade:  400,"Strafford, Springfield, Missouri",Offer,"Listed On: Tuesday, November 27, 2012",Miscellaneous,no type,no type,no type,no type,"I have a diamond engagement ring I bought from Justice Jewlers about a year ago. I paid just over $500 for the ring. It is a marquis cut 10 karat white gold, size 6 or 6 1/2. Looking to trade for a 9mm pistol or rifle in 7mm mag, 243, 270, .308, or 30-06"
609,http://www.armslist.com/posts/685609,For Sale:  475.,"Northeast, Dothan, Alabama",$ 475,"Listed On: Tuesday, November 27, 2012",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action,no type,Marlin Model 444 P  .444 Marlin Lever Action  ( Guide Gun  short barrel with Ported ) Very Nice Condition.    REDACTED
