,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
559,http://www.armslist.com/posts/507559,For Sale:  SW40VE 40cal S&W  mint,"Albany/Leesburg/Sylvester, Albany, Georgia",$ 245,"Listed On: Thursday, August 9, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SW40VE 40cal S&W  mint comes with xtra 14 rd mag, lock, case and Fobus paddle holster . Less the 30 Rds fired. Like new"
560,http://www.armslist.com/posts/507560,For Sale/Trade:  high point in 40 caliber,"cartersville ga north of atlanta, Atlanta, Georgia",$ 175,"Listed On: Thursday, August 9, 2012",Handguns,Hi Point,no type,no type,no type,"high point 40 cal ,comes with 
2 mags and a 
holster"
562,http://www.armslist.com/posts/507562,Want To Buy:  Looking for Ruger 10-22 items,"Udall, Wichita, Kansas",Offer,"Listed On: Thursday, August 9, 2012",Tactical,no type,no type,no type,no type,"Wanting to buy a 25 round clip, bull barrel, and maybe any extras you might have."
563,http://www.armslist.com/posts/507563,For Sale/Trade:  Kimber ultra carry II,"Brownsburg, Indianapolis, Indiana",$ 1,"Listed On: Thursday, August 9, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am really looking for a Sig Sauer Mk25 navy 9mm. This gun I have is super smooth for carry and for a short barrel it's amazingly accurate. The trigger pull is factory and is crisp and clean. The trigger pull is so light I am almost afraid to carry her!!! I have other weapons to trade if this is not your cup of tea if ya have my Sig!!!! Please cash offers or offers for the sig mk25 9mm only!!
http://www.kimberamerica.com/1911/ultra-carry-ii

Mine is the one on the top left but with the rosewood grips. Comes with one factory mag."
565,http://www.armslist.com/posts/507565,For Sale:  Khar PM9 black,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Thursday, August 9, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a black PM9 with very low round count. It will come with all that it had from the factory 1-6 round and 1-7 round mags
In like new condition. Standard combat sights
500.00  Firm FTF only no trades You will need a valid NC license and permit or conceal carry."
567,http://www.armslist.com/posts/507567,For Sale/Trade:  Calico M100,"Thorp, Eau Claire, Wisconsin",$ 350,"Listed On: Friday, August 10, 2012",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Calico M100 22 cal. with 100 rnd. mag. and folding stock. it's in very good condition. Fun and cheap to shoot. will consider trades.

call REDACTED
Thorp wi."
570,http://www.armslist.com/posts/507570,For Trade:  Stainless Taurus 9MM Revolver,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, August 9, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Revolver,"Taurus 905 9MM stainless revolver. Less than 100 rounds fired. Comes with box, papers, and moon clips. Moon clips are not needed to fire, I hardly ever used them. 

Looking for:

Smith and Wesson 38sp hammerless J frame.
Smith and Wesson Bodyguard 38sp.
Charter Arms Goldfinger.
Who knows what else...shoot me an offer worst I can say is no."
571,http://www.armslist.com/posts/507571,For Sale/Trade:  Smith and Wesson sigma 40 low round count,"South side, Indianapolis, Indiana",$ 350,"Listed On: Thursday, August 9, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sigma that looks new it has less than 200 rounds threw it comes with 4 mags call REDACTED if interested

Thanks mitch

Sold"
572,http://www.armslist.com/posts/507572,For Sale/Trade:  Winchester 1300 speed pump,"Denver, Denver, Colorado",$ 300,"Listed On: Thursday, August 9, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Overall good condition, Winchester 1300 12 gauge speed pump, fires 2 3/4-3 "", 28"" barrel, mod choke, low rd ct.

$275 cash
$300 trade, I need a complete upper w/bcg, I can add cash for that or trade for parts. 

I cant travel very far on this one, new job is consuming my time."
573,http://www.armslist.com/posts/507573,For Sale:  M1 30 cal.,"South side, Chicago, Illinois","$ 1,500","Listed On: Thursday, August 9, 2012",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Bolt Action                                                                                ,Rifle,"M1 Carbine Omaha Beach commemorative unfired, mint
In box with poster & book"
574,http://www.armslist.com/posts/507574,Want To Buy:  no frills	AK-47,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, August 9, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I'm looking for a cheap, no frills AK. The finish and furniture aren't as important to me, but low round counts are definitely a plus. Might also buy a 74 depending on the rifle.

Send me a picture of your offer over email or at REDACTED, both are checked regularly. Thanks"
575,http://www.armslist.com/posts/507575,For Sale:  chinese 9mm and bowtech equalizer fs/ft,"florence, Northern Kentucky, Kentucky",$ 400,"Listed On: Thursday, August 9, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a near new compound bow. 27 draw 50-60 lb. Has truglow whisker bisket and quick release. Also a Chinese 9mm shoots great. Looking for cash or a nice shotgun or rifle
