,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
952,http://www.armslist.com/posts/653952,Want To Buy:  870 wingmaster 26 inch barrel,"columbia city, Fort Wayne, Indiana",$ 1,"Listed On: Saturday, November 10, 2012",Gun,no type,no type,no type,no type,Like the title says. I am looking for a blued 26 inch full rib 12 gauge smooth bore barrel for my wingmaster. I prefer remchoke but will entertain fixed. Call or text me at REDACTED.i have cash in hand
953,http://www.armslist.com/posts/653953,For Sale:  30rd AR-15 mags,"wonewoc, Wisconsin, United States",$ 18,"Listed On: Tuesday, December 4, 2012",Magazines,no type,no type,no type,no type,"I have 10-30rd AR-15 mags new sealed in the bag for sale.
Made by Center Ind. in Kansas,
These are gov issue mags.
$15.00 each.
REDACTED"
954,http://www.armslist.com/posts/653954,For Trade:  10,"Sydney, Birmingham, Alabama",$ 10,"Listed On: Saturday, November 10, 2012",Services,no type,no type,no type,no type,360 Solutions consulting is a leading human resource service provider specializing in areas of HR consultancy services. http://www.36tsolutions.com:  http://www.excelonlinejobs.com
955,http://www.armslist.com/posts/653955,For Sale/Trade:  450.00,"between missoula and helena, Montana, United States",$ 450,"Listed On: Saturday, November 10, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"Nice CVA express/ armi san marco over under double barrel 50 cal muzzle loader.  Sidexside hammers, half round half octagonal barrels, real sight adjustable for windage and elevation."
956,http://www.armslist.com/posts/653956,For Sale/Trade:  hogue ar-15 grip,"i240 and penn, Oklahoma City, Oklahoma",$ 15,"Listed On: Monday, December 3, 2012",Gun,no type,no type,no type,no type,Like new ar_15 rubbber grip
957,http://www.armslist.com/posts/653957,For Sale/Trade:  Bersa 383-A .380 acp,"Kansas City, Kansas City, Missouri",$ 225,"Listed On: Saturday, November 10, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"This is sort of a rare bird,only made from 1986  to 1988 and is the precurser to the modern Bersa Thunder .380.

It is made of steel and wood-no alloy or polymer.Very similar feel and looks of a PPK or Makarov.

Single and double action with decocker/safety.Small enough for a ccw.

I think it is in 90% condition due to some small and light scratches on the front of the slide and trigger guard.

Has not been fired much and the bore is excellent with sharp rifiling.

Comes with Tagua I.W.B. holster and 25 rounds ammo.



I will consider firearms trades.



My pistol was imported by RSA Enterprises:

The Model 383DA was the double-action replacement for the single-action Model 383, retaining the latter's 'combat' trigger guard (providing a forward finger rest), and the swing-down disassembly lever on the right side of the frame, but adopting a new tang trigger and a different disconnector bar. The earlier trigger safety was discarded, and the magazine catch moved to the vacated location. The magazine disconnect safety remains, and the slide-mounted hammer safety of the second-generation pistols is reinstated. Some Model 383DA pistols are rollmarked ""Model 383-A"", and this phenomenon seems restricted to units imported to the U.S. by RSA Enterprises, who would later become the main US importer for all Bersa products. However, at the time, the main importer was K-MAX International. The Model 383DA was in production from 1986 to 1988, after which Bersa's fifth generation of pistols was launched and the Model 83 claimed its place as Bersa's current production, single-stack .380 ACP pistol.

Will not ship. Will be face to face transfer with bill of sale to MISSOURI residents."
958,http://www.armslist.com/posts/653958,For Sale:  Kahr CM40 Like New 2mags. & Holster,"Richfield, 28137, Charlotte, North Carolina",$ 380,"Listed On: Saturday, November 10, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have a Kahr cm 40, like new in the box, in pants holster. shot less a 100 rounds, very accurate with the short barrel, will sell with crimson trace laser for $480.00. call or text 70four-32two-045three. NC laws apply."
959,http://www.armslist.com/posts/653959,"For Sale:  45 acp, 9mm","Lebanon, Harrisburg, Pennsylvania",$ 35,"Listed On: Saturday, November 10, 2012",Ammo,no type,no type,no type,no type,"1 box 50 rds mixed ,45 acp FMJ and 31 rds mixed 9mm mostly 135 gr Hydra-shok, with a few 115 gr fMJ.

$35 for all"
960,http://www.armslist.com/posts/653960,For Sale:  Model 85 Taurus 38 special old model,"NW, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, November 10, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"This is a older Taurus, in near new condition.  It is a five shot blue with checkered walnut grips. 
the barrel is about 3"" long from the end to the cylinder.  It is a double action or you can cock it to fire.  Little or no wear anywhere on the pistol.
I live in Kingfisher about 40 miles NW of OKC.
I will listen to offers or trades.
Call at REDACTED or contact throught this site.  Thanks"
961,http://www.armslist.com/posts/653961,Want To Buy:  rock island 1911 tactical 45,"South of Lafayette, Lafayette, Indiana",$ 400,"Listed On: Saturday, November 10, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a tactical model.  with beaver tail and skeletonized trigger.
962,http://www.armslist.com/posts/653962,For Sale:  Springfield Armory XD-45 ACP,"Mound, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Saturday, November 10, 2012",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Only has approximately 20 rounds through it. Like NEW! Comes with case, extra clips, holster, gun lock. Call Jason REDACTED"
964,http://www.armslist.com/posts/653964,"For Sale:  ----- BUCK CUSTOM KNIVES - MODEL #110, 112, 55, & 501 - NICE CHRISTMAS GIFTS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! ---","COLUMBUS, Columbus, Ohio",$ 1,"Listed On: Saturday, December 8, 2012",Knives,no type,no type,no type,no type,"BUCK CUSTOM KNIVES - MODEL#110, 112, 55, & 501 - USA MADE - THESE KNIVES ARE BRAND NEW, IN THE BOX, WITH SHEATHS, NEVER CARRIED OR SHARPENED - THESE KNIVES FEATHURE MIRROR POLISHED BLADES & CUSTOM DIAMOND CUT FILEWORK TO THE TOP EDGE OF THE KNIFE BLADE - THE DIAMOND CUT FILEWORK LOOKS LIKE IT HAS 1000'S OF DIAMONDS DANCING ON THE TOP EDGE  OF THE BLADE - ALL WORK IS HAND DONE AND NO TWO ARE ALIKE - THESE A TRUELY A MUST SEE!!!!! - THESE WILL BE THE CENTERPOINT OF YOUR COLLECTION!!!!! - PRICES - BUCK 110- $75.00  -  BUCK 112 - $70.00  -  BUCK 55 - $65.00  -  BUCK 501 (MY PERSONAL FAVORITE) $60.00 (THIS KNIFE WAS SENT TO BUCK & HAD A NEW BLADE PUT IN IT, W/O BOX OR PAPERWORK, AS NEW) - I ACCEPT CASH, MASTERCARD,VISA, & PAYPAL - I WILL ALSO SHIP WITH PREPAID ORDER - FOR ANY QUESTIONS OR FOR MORE INFORMATION, PLEASE CALL REDACTED - THANK YOU!!!!! REMEMBER CHRISTMAS IS COMING & KNIVES MAKE A PERFECT GIFT!!!!! - disclaimer- these knives are not out of the ""buck knife custom shop"" just ""buck"" customized knives"
965,http://www.armslist.com/posts/653965,For Sale:  Three sixty Solutions (urwaah91),"gujranwala, Birmingham, Alabama",$ 30,"Listed On: Saturday, November 10, 2012",Services,no type,no type,no type,no type,360 Solutions consulting is a leading human resource service provider specializing in areas of HR consultancy services. http://www.36tsolutions.com
