,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
507,http://www.armslist.com/posts/665507,For Sale/Trade:  1969 Marlin 336 30-30 w/Bushnell Sportview 3-9x32,"Kodak, Knoxville, Tennessee",$ 425,"Listed On: Friday, November 16, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"This is an all original, very nice, vintage Marlin 336 30-30 in excellent condition. It was purchased new by my father in 1969 in Casper Wyoming. Serial number reflect same year of Manufacture. It came with the Bushnell 3-9x32 scope. Also has the see thru scope mounts and hammer extension. I would keep it, but not being a hunter, it would only continue to sit in the safe. Ultimately I would like to trade all or some of my listed guns for a nice .308 tactical semi-auto rifle or a quality full size 1911 in .45 Caliber. Otherwise cash or other trades will be considered. FTF in Knoxville area only. Please see my other listings."
509,http://www.armslist.com/posts/665509,For Sale:  Remington 12ga 1100,"Sand Springs, Tulsa, Oklahoma",$ 375,"Listed On: Friday, November 16, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"great condition Remington 1100 12 ga. 2 3/4"" shell cap. its in 95% or greater condition"
510,http://www.armslist.com/posts/665510,For Sale/Trade:  Currently Pending Trade: Point Blank OTV. Woodland sz small plate carrier. with soft armor and 2 gamma plus plates,"Harrodsburg, Lexington, Kentucky",$ 300,"Listed On: Tuesday, April 30, 2013",Tactical,no type,no type,no type,no type,"This is a like new woodland camo size small 33 to 37"" plate carrier with soft armor inserts and 2  8x10 Gamma Plus plate 7.62 ball rated plate inserts. . I am 5'9"" 165lb male, and this vest fits me snug. It has adjustment straps on the side of the carrier for proper fitting. It also has the groin protector.I can send more photos if interested. Thanks for the view. I purchased it 3 months ago for resale. Also I will ship in the 48 lower States for 20 dollars."
511,http://www.armslist.com/posts/665511,For Sale/Trade:  M1 Garand,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Friday, November 16, 2012",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic,no type,"I have a M1 Garand with an International Harvester receiver.    I have shot about 80rnds through it, very accurate.  Looking to trade for a .308 semi auto action type rifle,  would consider other trades as well."
512,http://www.armslist.com/posts/665512,For Sale:  LWRC REPR Like New In Box 3 Mags .308 AR10,"Louisville East End, Louisville, Kentucky","$ 2,800","Listed On: Friday, November 16, 2012",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"I have a Like new LWRC REPR.  This is an unbelievable rifle.  This rifle is as it came from the factory.  Included 3 Pmag's.  One pinned 10 rd mag for those who cannot have 20 rd mags and two 20 rd mags.  This gun has seen less than 100 rds.  Included the factory Flip Up sights.   Vltor Stock.  Why spend the extra money, purchase this one.  

Pics can be found at the link below:

http://photobucket.com/Armslistgunsales

Please do not try to buy if you do not agree to the terms below.
All guns are sold As Is as many of our guns for sale are consignment sales
We will ship to Hawaii and Alaska there is an extra charge for shipping please call for rates
We will ship to California if you are allowed to have the item. CA residents please add $10 to cover additional CA DOJ Paperwork costs.
Cashier’s Check, Postal Money Orders
S&H will be reduced and combined for multiple items that can ship in a single package
Shipping and Handling is $35
If shipping insurance is requested please contact us for rates
Firearms ship within 1 to 2 business days of receiving payment and FFL
All Items are sold as is
Shipping & Handling is not refundable
Not for sale where prohibited"
513,http://www.armslist.com/posts/665513,For Sale:   Winchester Model 25,"Mesa, Phoenix, Arizona",$ 300,"Listed On: Friday, November 16, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 25, 12 Gauge pump shotgun.
Great condition. Pictures on there way.
i can also email you pics just contact me"
514,http://www.armslist.com/posts/665514,For Sale:   Norinco SKS with scope,"Auburn, Alabama, United States",$ 400,"Listed On: Monday, December 10, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Chinese made sks with variable power scope 70rnds of 7.62x39 ammo three stripper clips and a hard case are all included. $400
If interested call or text REDACTED"
515,http://www.armslist.com/posts/665515,For Sale:  ***SPF*** YHM Free Float Rail,"Rural, Kentucky, United States",$ 85,"Listed On: Friday, November 23, 2012",Gun,no type,no type,no type,no type,"Used, but not a scratch on it. Yankee Hill free floating rail. Carbine length. Not sure if it's the regular or lightweight version. Replaces the barrel nut and delta ring. No tools included. Will sell or consider trades, just let me know what you've got.

Price includes shipping. I accept a variety of methods."
516,http://www.armslist.com/posts/665516,Want To Buy:  50 BMG,"Gwinn, Upper Peninsula, Michigan",Offer,"Listed On: Friday, November 16, 2012",Rifles,no type,50 BMG,no type,no type,I'm looking for a slightly used (or new) 50 BMG. I prefer Armalite or Tactilite but might be open to others. Just let me know what you have. NO SCAMS!!!! Thank you.
517,http://www.armslist.com/posts/665517,Want To Buy:  rossi 20 guage/243 rifle,"goldsboro, North Carolina, United States",$ 200,"Listed On: Friday, November 16, 2012",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open,no type,Want to buy 20 guage/ 243 rifle for son for x mas let me know what you have and ty need youth model
518,http://www.armslist.com/posts/665518,For Trade:  Wanted 22 pistol / Lets trade,"st louis, St. Louis, Missouri",Offer,"Listed On: Friday, November 16, 2012",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,looking for a  semi auto 22 pistol..preferably buckmark or ruger..
519,http://www.armslist.com/posts/665519,For Sale:  Sig Sauer 220R-45-SRP   Threaded barrel 45 with 3mags,"Central, Denver, Colorado",$ 700,"Listed On: Wednesday, November 21, 2012",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,Pistol is in great condition.  This is a beautiful shooting 45 and for $700 you can't get a threaded barrel quality gun for any better deal
520,http://www.armslist.com/posts/665520,For Sale:  Kel-Tec pf-9    9mm,"Kernersville, Winston Salem, North Carolina",$ 230,"Listed On: Friday, November 16, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gun has some minor wear, scratches etc. but is worth every bit of 230. Comes with extra mag.   $ 230.00 cash"
521,http://www.armslist.com/posts/665521,For Sale:  Glock 26 Gen4,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Friday, November 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 26 Gen4, 3 mags, backstraps, loader, clamshell, test fire casing, papers, etc. - everything that came with it.

Low round count - right at around 200rds, all standard pressure (no +P). Zero malfunctions. Factory test-fire casing dated late June 2012. Serial #'s all match - barrel, slide, frame.

$525. No shipping, no taxes, no FFL fee.

Trade interests include excellent condition coins and factory brass ammo, especially .223/5.56, but all very common calibers are fine too."
522,http://www.armslist.com/posts/665522,For Sale:  Ruger 10/22 carbon fiber Barrel W/ scope 4 x 9,"Sand Springs, Tulsa, Oklahoma",$ 450,"Listed On: Friday, November 16, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a Ruger 10/22 with Carbon Fiber Barrel  with 4 x 9 red hed scope. very light gun, great to take out into the woods and plinking around. 
this baby is  shoots great."
