,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
647,http://www.armslist.com/posts/158647,For Sale:  Colt Python 357 Stain Nickel,"Tulsa, Tulsa, Oklahoma","$ 1,750","Listed On: Thursday, July 7, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt 6in S. Nickel 357 with wood custom Shop Grips This is New Unfired no marks or cylinder line in Box with all paper $1750.00
649,http://www.armslist.com/posts/158649,For Sale:  Leupold MARK 8 CQBSS,"Oklahoma, Oklahoma, United States","$ 3,999","Listed On: Thursday, July 7, 2011",Tactical,no type,no type,no type,no type,"To purchase, please visit us at:


WWW.OMEGATAC.COm"
650,http://www.armslist.com/posts/158650,For Sale:  three guns for sale,"midwest city, Oklahoma City, Oklahoma",$ 875,"Listed On: Thursday, July 7, 2011",Handguns,no type,no type,no type,no type,"i have three guns to sale first is a CZ-52( 762x25 ) in real good shape shot very little i""v had it about ten years and shot less then a box of ammo $275.00 with holster/ammo & one mag. next is a N.E.F.stainless still 22-250 like new with ammo/bipod &scope $300.00 last is a N.E.F.270.win. also like new with ammo and scope$ 300.00 if you need to know more are see them just give me a call at REDACTED. PLEASE.NO E-MAILS AND CASH ONLY  ( NO CHECKS ) THANKS"
651,http://www.armslist.com/posts/158651,For Sale:  Leupold MARK 8 CQBSS,"Texas, Texas, United States","$ 3,999","Listed On: Thursday, July 7, 2011",Tactical,no type,no type,no type,no type,"To purchase, please visit us at:


WWW.OMEGATAC.COm"
652,http://www.armslist.com/posts/158652,For Sale:  High Standard Sentinel Mk IV,"Northern KY, Kentucky, United States",$ 350,"Listed On: Tuesday, July 19, 2011",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"High Standard Sentinel Mk IV - single/double action .22 magnum 9 shot revolver, good condition, comes with leather belt holster - $350 obo

Price is obo, so feel free to make offers. You can contact me at 859-six three zero-9810. Buyer will need KY id. FTF only. No trades. Sorry, no text.

Thanks for looking."
653,http://www.armslist.com/posts/158653,For Sale:  Smith & wesson 686,"east lee county, Phenix City, Alabama",$ 550,"Listed On: Thursday, July 7, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a very 586 357 mag with box and papers, very low round count REDACTED"
654,http://www.armslist.com/posts/158654,Want To Buy:  Ruger speed or security 6,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Thursday, July 7, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have been seriously wanting one of these.  I have a s&w model 39-2 with 3 mags and a holster that i am willing to trade, or a p22 if that sparks your interest, willing to add cash of p22. Thanks for looking"
655,http://www.armslist.com/posts/158655,Want To Buy:  Mossberg 500 stock,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Thursday, July 7, 2011",Tactical,no type,no type,no type,no type,"I only have a pistol grip on my mossy 12 gauge. I would really like a stock of some sort. Black adjustable would be best, but I will take anything I just want to be able to use. Willing to pay up to 40 but would like to stay under 35 preferable. Thanks for your help"
656,http://www.armslist.com/posts/158656,For Sale:  remington 700's,"uniontown, Pittsburgh, Pennsylvania",$ 425,"Listed On: Thursday, July 7, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i have two modle 700's top gun is a like new bdl custom deluxe 30/06 shot 2 times 625 obo  bottom is a adl im 7mm older gun in great shape shots great 425  you can text or call REDACTED thanks chris
657,http://www.armslist.com/posts/158657,Want To Buy:  WTB .223 5.56 ammo,"North Metro, Minnesota, United States",Offer,"Listed On: Thursday, July 7, 2011",Ammo,no type,no type,no type,no type,"Wanting to buy .223 or 5.56 ammo. Prefer bulk and especially an ammo can full. Don't care whether steel or brass cased just as long as it's quality stuff. Would seriously consider really good quality reloaded ammo. Can pay cash or silver.
Please include phone number.
Thanks"
658,http://www.armslist.com/posts/158658,"For Sale:  Glock 21 .45 fired once, cleaned once, holster $500 cash.","Denver, Denver, Colorado",$ 500,"Listed On: Thursday, July 7, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 .45 fired once, cleaned once, holster $500 cash."
659,http://www.armslist.com/posts/158659,For Sale:  Springfield 1911 A1 Stainless,"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Thursday, July 7, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 A1 Stainless with 1 mag, The pictures do not do this gun any justice, it is super clean and a great shooter. 

Comes with 1 mag and a case.

 E-mail, call or text REDACTED.

 Price is firm, no trades, cash only."
660,http://www.armslist.com/posts/158660,For Sale/Trade:  LNIB Taurus pt111 SS 9mm,"Muskogee, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, July 7, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ia have a like new in box stainless pt111 9mm with only 20 rounds shot through it. Comes with blackhawk inside the pants holster along with the box and paperwork that come with the gun when purchased new. Call or text Derek at REDACTED.        $ 325.00 obo
