,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
883,http://www.armslist.com/posts/122883,"Want To Buy:  Rohm,Jennings,Raven arms","columbus, Columbus, Ohio",Offer,"Listed On: Sunday, April 10, 2011",Handguns,Raven Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"Hello i am looking for a rohm in 22 short,a jennings in 22 lr,raven arms in 25 acp. I understand these are firearms,but they are cheap firearms,i am not looking to pay more than a 100 each,actually willing to pay less than  a 100,if you have 35th edition blue book please look these up raven p25 is 75.00 at 100% raven m25 65.00 at 100% jennings j22 65.00 at 100% GUNS ARE ONLY A 100% IF THEY ARE NEW IN BOX NEVER FIRED,WITH PAPER WORK INCLUDED, I am willing to pay more than book value  depending on shape and accesory,but not willing to pay 125.00 which is what all these nutjobs want for these or more,i could use gunbroker and get one of these real cheap but prefer to deal lcoally and cut out the middleman and shipping costs, So if you have one of these for sale and aren't insane please email me and see if i can't buy your fire arm,thank you"
886,http://www.armslist.com/posts/122886,For Sale/Trade:  kel tec pmr 30 and GSG 22 lr,"brownstown, Indianapolis, Indiana",$ 0,"Listed On: Monday, April 18, 2011",Handguns,no type,no type,no type,no type,I have new kel ter pmr 30 in box never shot and GSS 22 lr have box and receipt for both
887,http://www.armslist.com/posts/122887,For Sale/Trade:  Rossi matched set,"Gaylord, Minnesota, United States",$ 250,"Listed On: Sunday, May 22, 2011",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Rossi matched set.

Single shot.  Three different guns in one small package.

12 ga. Shotgun
.243 Rifle
.50 cal Muzzleloader

What you see is what you get."
888,http://www.armslist.com/posts/122888,For Trade:  Glock 19 3rd Gen w/Accessories,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, April 10, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my Glock 19 in excellent condition. Comes with Trijicon Night sights, extended slide stop, extended mag release, 5 15 rd mags, Pachmayr tactical grip, Glock case and 100 rds of Federal ammo. I value it all at around $650."
889,http://www.armslist.com/posts/122889,For Sale/Trade:  Rock River 9mm AR15 w/Diamond Specter Quad,"New Albany, Indiana, United States",$ 900,"Listed On: Saturday, April 16, 2011",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition with 2 25round mags. YHM Diamond Specter quad has the front insert as well. Bought new and had the quad installed. Everything else on gun is rock river original. Has mag well block installed. Light crisp trigger pull with short reset. Less than 600 rounds fired. Price is firm and reduced to $900 from $1000. GG&G rear flip up sight $140value also included. No trades at this time unless cash is added. Thank you! Will travel up to 1 hour to meet.

You can take off $50 and have the A3 removable carry handle instead of the gg&g flip if you like."
891,http://www.armslist.com/posts/122891,For Sale:  Colt/Adventure Line 20 and 30 round magazines,"Deshler, Toledo, Ohio",$ 20,"Listed On: Sunday, April 10, 2011",Tactical,no type,no type,no type,no type,"(7) Colt AR-15 20 round magazines - $15.00 each
(5) Colt AR-15 30 round magazines - $20.00 each
(2) Adventure Line 30 round magazines - $20.00 each
Excellent shape - No rust - Normal Wear - Fits most AR-15 stle rifles
REDACTED for appointment"
892,http://www.armslist.com/posts/122892,Want To Buy:  Gun Safe,"Wetumka, Oklahoma, United States",$ 1,"Listed On: Sunday, April 10, 2011",Tactical,no type,no type,no type,no type,"I want to buy or trade ( I have rifles ) for a good quality gun safe. Please let me know what you have and if you are wanting to sell or trade.
Rick  REDACTED this is my cel, I live in Wetumka
                                             Thank You"
893,http://www.armslist.com/posts/122893,For Sale/Trade:  Kimber Ultra Carry II .45ACP,"Jupiter, Florida, Palm Beach, South Florida",$ 800,"Listed On: Sunday, April 10, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale or Trade. 

Kimber Ultra Carry II .45ACP , bought brand new in July of 2010 (I have original proof of purchase), shot 100 rounds of WWB through it. Still needs ~400 more rounds to reach Kimber's desired 'break-in period'.


3'' barrel, 1911 officer sized frame. Steel slide with carbon steel barrel (keep oiled) and anodized aluminum frame. 


Comes with Kimber plastic foam case, 1x 7 round 45ACP magazine. 


Pistol comes as follows: Gun is stock with factory sights, which are replacable. Extended beaver tail saftey with slight wear (it is a MIM part). Extended mag release. Extended slide saftey (again, MIM part). Skeletonized hammer. Hammer forged carbon steel Kimber 'match grade' barrel (pretty accurate, getting 1-2in groupings at 10 yards). Skeletonized ajustable SA trigger. Black Pearse rubberized grips. Checkered backstrap mainstring housing. 


Pistol is in excellent condition, never carried except for at range. 


Asking $800 or best offer. Local offers only please. Palm Beach County/Northern Martin County. 


Willing to trade for pistols of equal value or lesser value + cash. 


I really would like a Gen 3 Glock 19 + a ~250 bucks for the trade!"
895,http://www.armslist.com/posts/122895,For Sale:  Vortex Viper 6.5-20x50 Mil Dot 30mm tube.,"Kalispell, Montana, United States",$ 350,"Listed On: Sunday, April 10, 2011",Tactical,no type,no type,no type,no type,Almost New Vortex Viper scope. Was on a 300 WM held zero only fired about 10 rnds with this scope on. I'm ordering a different magnification thats the only reason I'm selling this scope. Vortex has a lifetime transferable warranty. Great scope. Sells new for about $460 on the net MSR is $599.99. Will include a set of burris tactical rings that run about 50 bucks also included is sunshade.  I have all original box and Paper work as well.
896,http://www.armslist.com/posts/122896,For Sale:  k98 mauser sporter w/scope,"orlando/daytona, Orlando, Florida",$ 300,"Listed On: Sunday, April 10, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Hey guys,

I have a k98 mauser sporter rifle with scope that was professionally mounted on a nice rail! The rifle has a wood grain stock and I even have the original site rails on it if you want to take the scope off. The scope is scope I had laying around it is a 3x9 but it gets the job done and works well. I got the rifle because of the insignia on the rifle. It has the Swastika and other german logos on the rifle and I just fell in love. 

Im selling due to the fact I bought a new .308 remington 700 and use that more often.

Rifle is chambered in 8mm mauser

Please email for more information it gets sent to my phone so I will respond right then"
