,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
756,http://www.armslist.com/posts/383756,"For Sale:  Desert Warrior AR15 Quad Rail, Flip Up Sites, Laser, Light UTG Stock","St. Pete, Tampa/St. Pete, Florida",$ 975,"Listed On: Saturday, April 28, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Desert Warrior AR15 Aero Precision (By Spikes Builder) UTG Quad Rail, Flatop , Adjustable UTG Stock , Flip Up Sites , Laser / Light Combo.  Nice Solid AR15   Priced Firm 975 Cash or Trade For Nice 1911  Test Fired Only.   Trades Considered.  Kimber , Colt 1911s.  FTF Only Must Be FL Resident."
757,http://www.armslist.com/posts/383757,Want To Buy:  Sig Sauer Handgun,"Knoxville, Athens, Cleveland, Chattanooga, Tennessee, United States",$ 1,"Listed On: Saturday, April 28, 2012",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Im looking for a reasonably priced Sig. I want a 9mm, .40 or .45 caliber.  Email me what you have to offer.  Also needs to have the original box.  Thanks"
758,http://www.armslist.com/posts/383758,For Sale:  Cobra Derringer,"Vienna Twp., Flint, Michigan",$ 65,"Listed On: Saturday, April 28, 2012",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Derringer,"I have 4 different caliber standard bore barrels for the Cobra derringer.

They are: 38 cal. 38 special
              9mm
              380 cal.
              32 H.R. Mag

I am asking $65.00 each. However, if you buy all four barrels, I will include a 3 barrel carry pouch and let them go for $240.00.

Local pickup only and cash or will consider ammo in the following cal. : 30-30, 30-06, 22 mag, 9mm or 38 spl. Also 12 ga. 2 3/4 00 buckshot or slugs."
759,http://www.armslist.com/posts/383759,For Sale:  Bushmaster 450 AR15,"Greece, Rochester, New York","$ 1,200","Listed On: Saturday, April 28, 2012",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition bushmaster 450.  All stock comes with 5rd magazine.   Also have around $200 (remminton accutip and hornady ftx over 6 boxes total) in ammo that go with the sale.  New these list $1484 but can be found for $1295  For more info on the model please go to http://www.bushmaster.com/catalog_xm15_BCWVMS20-45H.asp     

Asking $1200 or best offer for everything"
760,http://www.armslist.com/posts/383760,"For Sale/Trade:  Spikes Tactical AR15 Pistol Quad Rail, Optic , Fore Grip, Laser, Light.  Trades? Kimber","St. Pete, Tampa/St. Pete, Florida","$ 1,075","Listed On: Saturday, April 28, 2012",Handguns,Colt                                                                                ,223/5.56 NATO,no type,no type,"Spikes AR15 Pistol Loaded Setup, Quad Rail, Flip Up Site, Halo Optic , Laser , Light .  This Pistol AR15 is ready to go!  Test Fired Only.  Private Collection FTF FL Residents Only.    Trade For Nice Kimber Raptor , Super Carry or Colt Python.  Or Sell 1075 Cash"
761,http://www.armslist.com/posts/383761,For Sale:  1946 gun digest magazine rare 2nd edition,"whitehouse, Toledo, Ohio",$ 150,"Listed On: Saturday, April 28, 2012",Antique,no type,no type,no type,no type,Very rare 1946 gun digest magazine sell or trade for a small handgun call or text REDACTED
763,http://www.armslist.com/posts/383763,"For Sale/Trade:  Beretta Nano ""perfect condition""","West Ashley, Charleston, South Carolina",$ 400,"Listed On: Saturday, April 28, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to sell or trade my pretty much brand new Nano. I'm looking for a glock 26 or 27. Will also consider other pocket 9mm or .40. Contact me at REDACTED.
764,http://www.armslist.com/posts/383764,For Sale:  -SOLD- >>> Armalite AR-10 (T) C <<< - $1450  -SOLD-,"Lake Mary, Orlando, Florida","$ 1,450","Listed On: Saturday, April 28, 2012",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-SOLD- This Armalite AR10TC Carbine combines the light weight and compact size of the carbine (16"" barrel) with the accuracy of the Target Model (1:10 twist) to give you a rifle that outperforms all other carbines.  You will be ready on your next hunt with the easy carry and weather resistant stainless steel barrel chambered in 7.62 NATO.

I bought it unfired and put approx 100 rounds through it.  It does have a few handling marks but otherwise is in GREAT condition.  Free float handrail with green furniture and a 2 stage national match trigger.  These retail after tax for over 2K if you can find them.

Lifetime warranty card blank and ready for the new owner.  Comes with 2 10rd mags, 1 20rd mag, factory box, paperwork and hard case.  

*No tax or FFL fee's if FTF in the Orlando area.  FL DL and bill of sale only.

*Will ship to your FFL and charge ACTUAL shipping charges.  USMO or Paypal 'gift' accepted.  

Additional images: http://s802.photobucket.com/albums/yy307/sidneyhop/AR10T/

Password: armalite

AR-10T C AR-10 T AR10T AR10"
765,http://www.armslist.com/posts/383765,For Sale/Trade:  wtt butler 22 derringer,"choctaw, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, April 28, 2012",Handguns,no type,22 Short                                                                                ,no type,Derringer,"22 short single shot derringer, neat little gun with a neat little holster, comes with 50 rds. Open to all gun trades, but really looking for pump shotgun. REDACTED I will not sale the gun outright"
766,http://www.armslist.com/posts/383766,"For Sale:  H&R ""AUTOMATIC"" Top Break .38 S&W CTGE","Davison, Flint, Michigan",$ 175,"Listed On: Saturday, April 28, 2012",Handguns,H&R                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R ""Automatic"" Top Break S/N 542188 .38 S&W CTGE 5 SHOT
3 1/4"" Barrel Blue Finish 2 Pc Black Hard Rubber Grip Panels with target logo"
767,http://www.armslist.com/posts/383767,For Sale:  Beretta PX4 Storm .40 Fullsize Package,"Logan/Mckinley (east), South Bend, Indiana",$ 400,"Listed On: Thursday, May 3, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"**PRICE REDUCED TO 400.00** 
**FIRST AND FINAL DROP, THEN LISTING IS BEING TAKEN OFF**

Firearm has never been fired. In excellent condition, only signs of wear would be minor holster wear towards the front of slide. Package includes everything that came in the box, 2 replaceable grips, 2 magazines, Beretta lock, speed loader and all paperwork. Also included Fobus Paddle Holster. Prefer to see LTCH,  Bill of Sale a MUST. Serious inquiries only, call or text REDACTED."
