,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/432815,For Sale:  Pair of Tokarev M-57 7.62X25 Pistols,"London/Hilliard/Springfield, Columbus, Ohio",$ 450,"Listed On: Wednesday, June 13, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"PAIR of Tokarev M-57 pistols, both hand selected for bore quality, holster, 5 total mags, 9+1 cap.  Both are excellent shooters going as a set, there is ammo also.  As a PAIR  Both are Yugo, Not Romanian"
816,http://www.armslist.com/posts/432816,For Sale/Trade:  Mini cutting torch set brand new,"brown county, Cincinnati, Ohio",$ 275,"Listed On: Monday, July 9, 2012",Miscellaneous,no type,no type,no type,no type,"I have for sale or trade a torch set that i purchased new from northern tool.

You can look on the northern tool website and see what this kit consists of.

It is item #164477
It sells from them for $319 plus tax
it has literally never been used

http://www.northerntool.com/shop/tools/product_200342921_200342921?isSearch=164477"
817,http://www.armslist.com/posts/432817,For Sale/Trade:  Jukar Spain .45 Cal. Black Powder Cannon (PIC),"Scottsburg, Terre Haute, Indiana",$ 1,"Listed On: Wednesday, June 13, 2012",Muzzle,no type,45 Black Powder,no type,no type,"I have a Jukar Spain .45 Cal. Black Powder Cannon. Its in very nice shape for the age. I belive its from the late 70s or 80s. does have some small surface rust on the tip of the barrel (tried to get a pic of it) an a small bit on the breach of the barrel. Its roughly 7"" long and 3"" tall. Will also include the display shelf. Its a neat conversation piece, but Im just not into this type of stuff and would rather see it go to someone who enjoys this sort of thing. Not really sure what its worth, so Id rather just trade it. Maybe a decent 22 revolver or something, just let me know what you have. Call or txt 812 eight 2 zero 31 five 3"
818,http://www.armslist.com/posts/432818,For Sale:  Brand New Tactical Light combo with Offset Tactical Mount.,"southside, Indianapolis, Indiana",$ 60,"Listed On: Wednesday, June 13, 2012",Tactical,no type,no type,no type,no type,"Brand New Tactical Light combo with Offset Tactical Mount.

http://olightusa.com/product_info.php?products_id=93

They are still inside package.

Just bought them, but decided to go with Surefire Handguard & Light Combo."
819,http://www.armslist.com/posts/432819,Want To Buy:  AR Mags,"York Area, Harrisburg, Pennsylvania",Offer,"Listed On: Wednesday, June 13, 2012",Tactical,no type,no type,no type,no type,"I am looking to pick up some extra AR mags. Let me know what you have and what you would like to get for them. 

Thanks!"
820,http://www.armslist.com/posts/432820,For Sale:  Ruger LCR 38+p......$385,"Birmingham area, Birmingham, Alabama",$ 385,"Listed On: Wednesday, June 13, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,New gun fired 20 times. Bought for my fiance but she doesn't like the recoil she's tiny. Got box and carry case that came with gun and all other paper work also receipt where I paid $450 for it at academy a couple months ago great gun I just don't need. May trade for just about anything  $385 obo text or call no emails REDACTED
821,http://www.armslist.com/posts/432821,For Sale:  AR-15 SPIKES TACTICAL,"WLR, Little Rock, Arkansas",$ 950,"Listed On: Wednesday, June 13, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPIKES TACTICAL AR-15 16"" 1:7 TWIST. BUSHNELL 1X32 T-DOT. FLIP UP REAR IRON SIGHT. LASER ENGRAVED BATTLE FLAG ON MAGWELL. COMES WITH 1(20RD)MAG 2(30RD)MAGS, MAGLULA, 180RDS OF .223 AMMO. GOT $1100 IN THE GUN, ASKING $950, WILL CONSIDER OTHER/REASONABLE OFFERS."
822,http://www.armslist.com/posts/432822,For Sale/Trade:  DPMS A-15 5.56,"yadkinville, Winston Salem, North Carolina",$ 750,"Listed On: Wednesday, June 13, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms chambered in 5.56 or 223 gun is like new not a place on the gun I guarantee it shot a clip through it that's all it's been shot can send pics text me at REDACTED may do some trading
823,http://www.armslist.com/posts/432823,For Sale:  lorcin,"wichita, Wichita, Kansas",$ 200,"Listed On: Wednesday, June 13, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Lorcon 380  comes with 2 clips 200 obo      REDACTED
824,http://www.armslist.com/posts/432824,For Sale:  KEL TEC P3AT,"NW FORT WAYNE, Fort Wayne, Indiana",$ 220,"Listed On: Wednesday, June 13, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"KEL TEC P3AT,  WITH ORIGINAL CASE, RIGHT & LEFT POCKET CLIP, AND 2 FINGER EXTENSIONS IN THE BOX. GREAT CONDITION. FTF SALE-"
825,http://www.armslist.com/posts/432825,Want To Buy:  Mosin Nagant Rifle,"Ftn. City, Knoxville, Tennessee",Offer,"Listed On: Wednesday, June 13, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to buy a Mosin Nagant Rifle for my father in law by Father's Day. If you have one for sale or trade or know someone that does, please email me with the info."
