,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/205570,For Sale:  200 Rounds of Winchester 7.62X51 / .308 Ammo,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 119,"Listed On: Friday, October 28, 2011",Ammo,no type,no type,no type,no type,"We have a 200 round cases of Winchester Q3130 147 Grain 7.62mm Nato ammo for sale. $119.00 + Tax for 200 rounds or $13.49 tax included for 20 round boxes. Trades welcome. Must be 18yrs or older. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. REDACTED. 9am-6pm Mon-Fri & 9am-5pm Sat

Winchester 7.62 NATO 147 Grain Full Metal Jacket

USA centerfire rifle ammo is the ideal choice for training or extended sessions at the range and provides several bullet types that features rapid bullet expansion, ultra high velocity, pin point accuracy. Jacket and core toughness vary according to caliber and weight of bullet.

SPECIFICATIONS:

Mfg Item Num: Q3130

Category: AMMO CENTERFIRE

Caliber :7.62 MM NATO

Bullet Type :Full Metal Jacket

Bullet Weight :147 GR

Muzzle Energy :2562 ft lbs

Muzzle Velocity :2800 fps"
572,http://www.armslist.com/posts/205572,For Sale:  Barska Rifle Scope,"Bedford IN, Indianapolis, Indiana",$ 50,"Listed On: Wednesday, October 5, 2011",Tactical,no type,no type,no type,no type,"Barska varmint rifle scope
Like new!!
Used on my gun for about 25 rounds, i sold the gun this scope was on.
comes with original box
thanks
$50
text/call REDACTED"
573,http://www.armslist.com/posts/205573,For Sale:  S&W M&P PSX AR-15 5.56 with extras,"Kannapolis, Charlotte, North Carolina","$ 1,200","Listed On: Wednesday, October 5, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO,no type,no type,"This AR-15 has ergo grips,adjustable stock with rubber recoil pad,Mark III Tactical P4 Sniper 3-9X42/Scope Adaptor Mount/Red Dot Combo Package,Forearm that releases a bipod,and 200 lumen tactical flashlight with pressure switch that also strobs. Comes with a soft case,4 30 rounders,and 20 rounds of 223 and 20 rounds or more of 5.56. This rifle has never been fired. It was an impulse buy. I have had it for a week. I can text pics. Google the weapon and scope to see what they are. Price for all is $1200 
Thanks. There is a pic attached of what it looks like with no accesories. Oh yeah,has a quad rail. And like I said,has never been fired,purchased brand new. Call or text REDACTED. Thanks, Darryl"
574,http://www.armslist.com/posts/205574,For Sale/Trade:  Emerson Mini A-100,"Speedway, Indianapolis, Indiana",$ 50,"Listed On: Wednesday, October 5, 2011",Knives,no type,no type,no type,no type,"Selling a used Emerson Mini A-100. Excellent condition, used but not abused.
Cash price $50.
FTF in Indy or will ship for $5."
575,http://www.armslist.com/posts/205575,For Sale:  AR15 M4 upper assembly,"Carlisle, Cumberland Valley, Pennsylvania",$ 325,"Listed On: Sunday, October 23, 2011",Gun,no type,no type,no type,no type,"I have an AR15 upper assembly for sale. It has been test fired twice only. It has an m4 taper barrel with a 1 in 9 twist, double lined forend with delta ring, type 3 flattop receiver, and a hard anodized finish. Does not include bolt, carrier or charging handle. Ready to mount on your lower assembly. Please email with any questions. Thanks for looking."
576,http://www.armslist.com/posts/205576,For Sale:  Handgun,"Coweta/Haskell, Tulsa, Oklahoma",$ 135,"Listed On: Wednesday, October 5, 2011",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Hi-Point 45 ACP
577,http://www.armslist.com/posts/205577,For Sale/Trade:  AR-15/M-16 PWA A2 HB carbine upper!!!,"st.pete, Tampa/St. Pete, Florida",$ 785,"Listed On: Wednesday, October 5, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 PWA-Pac West Arms A2 upper (shot very little if at all looks like new inside), Full circle M-16 bolt, Charge handle, 16"" heavy barrel with bayonet lug and A1 flash hidder, carbine hand guards with heat shelds, This is a Pre-ban made upper and stamped PWA on the barrel under the hand guards these uppers are hard to find because PWA did not make many rifles most where sold only as a lower receiver (made by LMT) to be built by the end user, Has a 5.56cal chamber so it will shoot 5.56 military or .223 ammo, It is in super clean condition about 98% or better, If you are looking to get a quality A2 style upper this is your chance to get one, Looking to sell this for $475.00 cash,,"
578,http://www.armslist.com/posts/205578,For Sale/Trade:  Sold,"Chaska/chanhassen, Bloomington, Minnesota","$ 1,000","Listed On: Wednesday, October 5, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Sold
580,http://www.armslist.com/posts/205580,For Sale:  marlen 444s,"chino valley, Arizona, United States",$ 500,"Listed On: Wednesday, February 1, 2012",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN 444S, 22"" MICRO -GROOVE BARREL 4X MARLIN SCOPE , HAS IRON SIGHTS ALSO.RCBS LOADING DIES,  100 PIECES OF NEW BRASS PLUS 60 ROUNDS OF LOADED AMMO IN EXCELLENT CONDITION $500.00"
581,http://www.armslist.com/posts/205581,For Sale:  Leica Trinovid 10 X 42 BA Binoculars,"W. Wichita, Wichita, Kansas",$ 900,"Listed On: Wednesday, October 5, 2011",Hunting,no type,no type,no type,no type,"I have for sale Leica Trinovid 10 X 42 BA binoculars that are in excellent ++ shape.  Also with the binoculars are the original box, manual, and neck strap.  Any questions, you can reply to the ad or text at 6-one-9-3-two-7-3."
582,http://www.armslist.com/posts/205582,For Sale:  Ruger New Model Blackhawk Hunter 45lc,"North Metro, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, October 10, 2011",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk Hunter 45lc, rare and hard to find, Burris 2x scope, includes box and paper work. FTF cash only, must have MN ID and permit to purchase or carry."
583,http://www.armslist.com/posts/205583,"For Sale:  High Standard 1911 Covert 5"" Blued - Factory New","Chisago Lakes area, Minnesota, United States",$ 400,"Listed On: Monday, November 14, 2011",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an entry level 1911 in a blued finish with some not so entry level features.
 Model:Covert
 Type:Semi-Auto Pistol
 Action:Single Action 
Caliber:45 ACP
 Capacity:8+1
 # of Magazines:1
 Mag Description:8-Rd 
Finish:Matte Black
 Frame:Steel Frame
 Grip:Black Plastic
 Sights:Fixed 
Barrel Length:5""
 Overall Length:8.5""
 Case:Plastic 
Additional Info:Extended Beavertail, Novak Style Sights, Checkered Mainspring Housing
The image shows some shiny spots that are the shipping lube used by the manufacturer."
