,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
607,http://www.armslist.com/posts/431607,For Sale:  PRE BAN TEC-9/DC9,"spring hill, Tampa/St. Pete, Florida",$ 440,"Listed On: Tuesday, June 12, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"VERY GOOD condition, pre ban tec-9/dc9. produced early 90s. this is 9mm. only difference on dc9 from tec9 is placement of the sling clips. this gun is in very good condition, comes with 1 32rd mag and  original INTRATEC  hard case. gun has shrouded barrel(heat shield). the barrel is threaded so you can add your can, or a fake suppressor. get your piece of history, before you cant! this is one of the 10 BADDEST GUNS, as determined by ATF! VALID FL DL AND/OR CWP REQUIRED. NO TRADES!!!!"
608,http://www.armslist.com/posts/431608,For Sale:  smith and wesson 642 38spl+p,"knoxville, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, June 12, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,i have a smith and wesson 642 in 38spl+p in great condition.comes with box and paperwork with some ammo. bought new a couple of months ago.is to small for my hands asking 400.00 or best offer call or text REDACTED no calls after 10pm please. no trades
609,http://www.armslist.com/posts/431609,For Sale/Trade:  12 gauge,"West wichita, Wichita, Kansas",$ 180,"Listed On: Tuesday, June 12, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action,no type,I have a 12 gauge pump shot gun made by savage arms. I have barley shot this gun i'm more into handguns. i really want to trade this gun for a kindle fire or sell for enough so i can buy one. Gun is in really good shape. I can text pics if interested. U van reach me at REDACTED thanks. text is the best way to reach me.
610,http://www.armslist.com/posts/431610,"For Sale:  mossberg 500a 24"" rifled barrel with adjustable rifle sites","hazel park, Detroit, Michigan",$ 75,"Listed On: Tuesday, June 12, 2012",Gun,no type,no type,no type,no type,"i have a pretty decent shape moss 500a rifled 24"" barrel with adj. rifle sites.75 or best"
611,http://www.armslist.com/posts/431611,For Sale:  ALL AR-15's on SALE this SUMMER $50.00 OFF!,"Seville- MEDINA COUNTY, Cleveland, Ohio",$ 729,"Listed On: Thursday, August 16, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Big Sale this week at BMT Firearms ALL AR-15's are on sale at $50.00 OFF. Over 30 different models in stock. Largest Selection Around. Armalite, Bushmaster, Core-15, Del-Ton, DPMS, FNH, Rock River, Smith & Wesson, Windham Weaponry. They are all on sale! Find out more about us at bmtfirearms.com"
612,http://www.armslist.com/posts/431612,For Sale:  remington 514 for sale or trade,"1355 e kearney springfield mo, Springfield, Missouri",$ 200,"Listed On: Tuesday, June 12, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"remington 514 for sale or trade. just a old user, has dent dings and rust and missing elevator on rear sight, also has some strange spots on stock that might be some kind of filler.3% FEE FOR CREDIT CARDS.if your in the area you are welcome to come by and see this an"
613,http://www.armslist.com/posts/431613,For Sale:  Keltec SUB2000 9MM GLOCK 17 MAGS with 3 mags - SOLD,"metro, Huntsville, Alabama",$ 500,"Listed On: Tuesday, June 12, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale a Keltec SUB2000 chambered in 9mm that accepts the glock 17(9mm) magazines. it comes with 3 mags, one 10rd one 18rd and one 32rd. There has been less than 100 rounds put thru this rifle. this is the one rile that is hard to find! look around on here, they are either the sig mags or the beretta mags. glock mags are a dime a dozen, so get this rifle before its gone!"
614,http://www.armslist.com/posts/431614,For Sale:  Glock 22 | .40 S&W | Gen 3 | Wilson Combat Barrel,"Wexford, Pittsburgh, Pennsylvania",$ 449,"Listed On: Tuesday, June 12, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a Glock 22 (Gen 3) in new condition. I put around 30 rounds through it when I first got it.  Been in its box ever since. I've cleaned and lubed it a few times over the years, you know, just in case I ever planned to use it.  Never have.  Comes with two (2) 15 round magazines & Meprolight Tru Dot Night Sights.  Also available (for an extra $100) is a brand-new, never-used, Wilson Combat Match Grade Barrel. It was fitted to the gun, so it's ready to go. If you're not familiar with Wilson Combat, check out their site. The Barrel offers improved accuracy over the stock barrel!  

Why pay for a new Glock when you can get this one, in brand-new condition, with a Wilson Combat Barrel, for the same price?!  

This is a really great deal!  Call or write me today!!

REDACTED"
615,http://www.armslist.com/posts/431615,For Sale:  J. Stevens single shot target pistol,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, June 12, 2012",Antique,no type,no type,no type,no type,"Model #35 single shot, email for more information/ pictures.
Second pistol is a Stevens single shot, unknown model with 10in barrel and sights intact."
616,http://www.armslist.com/posts/431616,For Sale/Trade:  Springfield XDM40,"Franklin, Cincinnati, Ohio",$ 595,"Listed On: Tuesday, June 12, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDM40 Like new in box with all the extras. Includes and extra carry holster and a box of ammo. $595.00 Thanks for looking.
