,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
621,http://www.armslist.com/posts/284621,For Sale:  Romanian Ak-47,"Harrah, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, January 23, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK47 W/ one 40 rnd, one 30 rnd, and one 20 rnd mags. Also have 1200 rnds of wolf ammo, add $125 for the ammo. Will sell separately."
622,http://www.armslist.com/posts/284622,For Sale/Trade:  1978 f150 4x4,"Blount Co. Nectar, Birmingham, Alabama",$ 400,"Listed On: Monday, January 23, 2012",Vehicles,no type,no type,no type,no type,1978 f150 4x4. body is trashed. no title. has good HP Dana 44 front and 9 inch rear. 205 T-case C6 trans 400 v8. motor ran when parked but needed built. Going to the scrap yard tomorrow. $400.00. might take gun/ammo trades. not parting out
623,http://www.armslist.com/posts/284623,For Sale:  Remington Model Seven + ammo,"Angier or Newton Grove, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, January 29, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model Seven, .308 Win., SS Synthetic, Great condition, Adjustable trigger, 3-9 x 40 Burris Fullfield II with ballistic reticle, Leupold base & rings. Comes with 100 rounds of misc. ammo (Winchester Supreme, Speer, Hornady, Federal). I bought it used 3-4 years ago & have shot it around 40 times. I now have a .243 & no longer need it. Trades for long guns considered (no military / assault weapons please). Signed Bill of sale required.

For more pictures go to:
http://i1221.photobucket.com/albums/dd472/samuel03_87/Rem7g.jpg
http://i1221.photobucket.com/albums/dd472/samuel03_87/Rem7f.jpg
http://i1221.photobucket.com/albums/dd472/samuel03_87/Rem7e.jpg
http://i1221.photobucket.com/albums/dd472/samuel03_87/Rem7d.jpg
http://i1221.photobucket.com/albums/dd472/samuel03_87/Rem7c.jpg
http://i1221.photobucket.com/albums/dd472/samuel03_87/Rem7b.jpg
http://i1221.photobucket.com/albums/dd472/samuel03_87/Rem7a.jpg"
624,http://www.armslist.com/posts/284624,For Sale/Trade:  1858 remington new army .44 black powder,"oswego county, Syracuse, New York",$ 400,"Listed On: Monday, January 23, 2012",Handguns,Remington                                                                                ,44 Magnum                                                                                ,no type,Revolver,tradeing for assault rifle text with questions and pics REDACTED
625,http://www.armslist.com/posts/284625,For Sale/Trade:  Remington Model 8,"Perry, Cleveland, Ohio",$ 1,"Listed On: Monday, January 23, 2012",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up on the block is my Remington model 8 in .30 Remington.  Included in any deal will be 80 rounds and approximately 80 pieces of brass.  I will also include 1,000 CCI 200 primers, my .30 dies, and whatever IMR 4895 is left."
627,http://www.armslist.com/posts/284627,For Sale:  AR15 w/Bushmaster upper/Armalite lower,"Rogersville, Springfield, Missouri",$ 695,"Listed On: Saturday, February 18, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a lightly uesed AR15 for sale. Less than 200 rds fired . Carry handle w/removable scope mount, 3x9 scope, 16 "" 5.56 mm Bushmaster upper, Armalite lower, good trigger, w/one 30 rd mag, good shooter. $REDACTED"
628,http://www.armslist.com/posts/284628,"For Sale:  Adams Arms Mid-Length Melonited 14.5"" AR-15 Barrel 1-7 Twist 5.56","Summerville, Charleston, South Carolina",$ 175,"Listed On: Monday, January 23, 2012",Gun,no type,no type,no type,no type,"BRAND NEW - NEVER MOUNTED - STILL IN THE PROTECTIVE SLEEVE 

I bought this for a build but now we are moving to a place that is very very anti-gun so i'm not building it any longer.  Melonite is the finish on glock pistols and other high quality firearms.  It's longer wearing than chrome lined but adds no structure to the surface, it's a treatment not a coating like chrome lining.  Thus it is also more accurate than chrome lining.  It's also much deeper black than parkerized (typical) barrels and much more scratch resistant (harder).  It's only 24.8oz.

Jason REDACTED TEXT IS FASTEST

Link to the actual product below:

http://www.riflegear.com/p-1321-adams-arms-145-melonite-midlength-barrel.aspx

This would make a great 14.5 build with a permanently attached muzzle device to bring it to 16"". I suggest the spike's tactical dynacomp which is also melonited (very rare for a muzzle device). 

This a photo that i took of the actual barrel"
630,http://www.armslist.com/posts/284630,For Sale:  ar15 223/556,"ton, Buffalo, New York",$ 850,"Listed On: Monday, January 23, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dpms 223/556 new 1-9 twist carryhandle iron sights hand guards m16 style butstock and scope few hundred rounds of ammo extra mags.
631,http://www.armslist.com/posts/284631,For Sale:  Smith and Wesson M&P .40,"Harrah, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, January 23, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,One Sw M&P .40 w/2 15 rnd clips. Also have 700 rnds of bBlazer ammo. Add 100.00 for the ammo. Will sell separately.   Rarely shot.
632,http://www.armslist.com/posts/284632,For Sale:  Mosin Nagant Ammo (440 rounds) and ammo pouches,"Parma, Cleveland, Ohio",$ 80,"Listed On: Saturday, January 28, 2012",Ammo,no type,no type,no type,no type,"I have an open tin of Russian Surplus 7.62x54r Mosin Nagant Ammo. 440 rounds total.

I would prefer to sell whole tin worth of ammo for $80 and I will include 8 mosin nagant ammo pouches.

I will only sell ammo to those legally able to purchase it.  The buyer must have a valid drivers license."
633,http://www.armslist.com/posts/284633,"Want To Buy:  AR-15 223 Carbine "" NEW ""","North of, Eau Claire, Wisconsin",$ 980,"Listed On: Sunday, January 29, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its got a RARE Cavalry Arms model CAV-15 MKII lower . And a DPMS slick sided flattop 16"" gas operated carbine upper . The upper is a slick sided meaning that its lightweight it has no forward assist and no dust cover and no shell deflector .Cavalry Arms lowers are Polymer and have a Lifetime Warranty .The barrel is marked DPMS 5.56 NATO 1-9 twist. It also has a Rock River Arms National Match trigger 3.5# . The trigger brakes like glass . This rifle has Never Been Shot . Im not selling the bi-pod or the scope it was just sitting on it for the pictures . The gun was built for coyote hunting and home defense its very lightweight .This will be a Private Sale or trade . Thanks"
