,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
646,http://www.armslist.com/posts/247646,"For Sale/Trade:  Springfield Armory XD .40 Service Model 4""","Burlington, Racine, Wisconsin",$ 550,"Listed On: Friday, December 9, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have my well taken care of XD .40 caliber pistol I wish to sell. I purchased the firearm new and used it while working security. Gun has some holster wear marks. Gun is in GREAT condition. I clean after every time shooting it and monthly at a minimum. I am including with the gun, three 12-round magazines, the factory holster, the factory mag holder, and a Blackhawk Serpa paddle holster. Will trade for a Glock 30, possibly a Glock 36 ONLY. No other trades please, thanks."
647,http://www.armslist.com/posts/247647,For Sale:  Smith & Wesson M&P,"Mentor, Cleveland, Ohio",$ 430,"Listed On: Friday, December 9, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,.45 ACP 4'' barrel Black Stainless slide. 150 rds fired
648,http://www.armslist.com/posts/247648,Want To Buy:  Wanted - Beretta Bobcat 21A,"South Hill, Spokane, Washington",Offer,"Listed On: Friday, December 9, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanted - Beretta Bobcat 21A. This is a 22LR.
Prefer like new condition.
Would like to find a stainless steel model but oh well."
649,http://www.armslist.com/posts/247649,For Sale:  Kirkpatrick Holster,"Columbia City, Fort Wayne, Indiana",$ 400,"Listed On: Friday, December 9, 2011",Tactical,no type,no type,no type,no type,"I have a Black Leather cowboy double gun holster in mint condition, I paid over $600 for it last year & just havent used it much & decided to sell it.  Its made for .357 large frame revolvers but will fit smaller calibers as well.  Waist is a 35""-40"" but can be punched for any size waist. email: REDACTED for more info MAKE AN OFFER!!"
650,http://www.armslist.com/posts/247650,For Trade:  thompson tree hawk 50. cal muzzleloader,"etowah TN, Knoxville, Tennessee",Offer,"Listed On: Friday, December 9, 2011",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"good condition shoots great have no use for it anymore will trade for what ever you have to offer



phone: REDACTED"
651,http://www.armslist.com/posts/247651,For Sale:  leather harley coat,"ripon, Green Bay, Wisconsin",$ 300,"Listed On: Friday, December 9, 2011",Miscellaneous,no type,no type,no type,no type,"Like new leather Harley coat, worn twice size med. 
Willing to trade for pistols, shotguns"
652,http://www.armslist.com/posts/247652,For Sale:  .357 Mag Colt MKlll,"Buckeye/Sundance, Phoenix, Arizona",$ 500,"Listed On: Friday, December 9, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pistol is in great shape.  Little holster wear.  Original Woo Grips.  This is basically a Python with a different name stamped on the barrel.  Call Jim
6 two 3 - two two 7 - 5587"
653,http://www.armslist.com/posts/247653,For Sale:  Ruger Security Six .357 Mag,"Buckeye/Sundance, Phoenix, Arizona",$ 450,"Listed On: Friday, December 9, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Ruger 357.  Has a little holster wear.
Call Jim 
6 two 3 - two two 7 - 5587"
654,http://www.armslist.com/posts/247654,For Sale:  Two Mini-14 Hogue stocks,"Peru/Kokomo, Indiana, United States",$ 50,"Listed On: Friday, December 9, 2011",Gun,no type,no type,no type,no type,"I have two Hogue stocks that will fit either a Mini-14 or Mini-30. Both are in excellent condition, and have seen very little use. One is black, and the other is Ghillie Tan. These sell new for around $75 + shipping. I'd like to get $50 a piece for them. Either face-to-face in north central IN, or I can ship.

Either email me, or text or call at: REDACTED"
656,http://www.armslist.com/posts/247656,Want To Buy:  Marlin 39 lever action 22,"severy, ks, Wichita, Kansas",Offer,"Listed On: Friday, December 9, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Want to purchase/trade for a lever action marlin in good shooting condition.  Does not have to be a safe queen.  I am planning on using it, functionality is the most important.  If it has a broken part that I think I can fix, I would still be interested.  Price depends on condition.   May consider Winchester, but prefer Marlin.  I dont care if its a commerative or not.  I do have guns available to trade if you wold prefer to do it that way.  I can be reached at REDACTED"
657,http://www.armslist.com/posts/247657,For Sale:  Glock 30,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Friday, December 9, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in box glock 30 with 3 mags.  Asking $520 must sell today!  Call REDACTED.
658,http://www.armslist.com/posts/247658,For Sale:  Weatherby Mark V 375 H&H Mag,"Buckeye/Sundance, Phoenix, Arizona","$ 1,200","Listed On: Friday, December 9, 2011",Rifles,Weatherby                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless Steel 375 H&H.  Stock has some scratches on it because it was used.  I just moved down from Alaska and won't be able to hunt like I used to due to disabilities.  Has a Nikon 3-9 40mm stainless scope and a sling.  Fluted bolt and it is magnaported.  This would be a great elk or bear gun.  Weatherby claims MOA accuracy.  I know this rifle is will shoot less than 1"" groups with premium ammo at 200 yds.  $1200 OBO
Call Jim
6 two 3 - two two 7 - 5587"
