,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
520,http://www.armslist.com/posts/201520,For Sale/Trade:  Chinese Norinko SKS Sporter,"owosso, Michigan, United States",$ 385,"Listed On: Wednesday, September 28, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Chinese Norinko SKS Sporter model.  Comes with original cleaning kit, iron sights up to 1000 meters, Built in sling mount, 7.62x39 ammo, 1 30rd clip, 2 5rd clips for hunting, 1  over/under picatinny scope mount & rail, 1 picatinny rail, 1 stock rear recoil plate, Rifle is in excellent working order."
521,http://www.armslist.com/posts/201521,Want To Buy:  WTB/WTT for an AK-74,"Bowling Green, Toledo, Ohio",Offer,"Listed On: Sunday, December 4, 2011",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to primarily trade for an AK-74. Will consider just about any importer have a lot of odds and ends to trade. Gun trades not a tv, laptop, etc. Would love to hear from you."
523,http://www.armslist.com/posts/201523,For Sale/Trade:  Remington 710 30-06,"East, Dayton, Ohio",$ 0,"Listed On: Wednesday, September 28, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 710 in 30-06. It will come with a Bushnell 3-9x40 scope, 90+ rounds of ammo, and two 4 round magazines. Also has a free floating barrel."
524,http://www.armslist.com/posts/201524,For Sale/Trade:  .22 Browning Buck mark stainless steel. MADE IN USA!!,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, September 28, 2011",Handguns,Browning                                                                                ,22 Long Rifle,no type,no type,"Really nice gun always took great care of it I have shot less
Than 500 rounds threw it.

One of the most accurate 22s I have ever shot.

I really don't want to get rid of it. Just selling to fund
A sub compact.


Call or text
For pics.

REDACTED"
525,http://www.armslist.com/posts/201525,"For Sale:  Smith and Wesson 686 Plus w/3"" barrel","Aiken, Columbia, South Carolina",$ 600,"Listed On: Wednesday, September 28, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an excellent condition S&W 686 Plus with 3"" full lug barrel.  The 686+ is a 7 shot L-frame revolver in 357 magnum.  Has red ramp front sight and white outline adjustable rear sight.  Comes with Uncle Mike's combat grips shown in pics plus a square butt conversion Hogue monogrip and two speedloaders with double speedloader pouch.  Typical tight and smooth S&W action.  Sorry, no box or papers.  Price shown is for a private cash sale to an eligible South Carolina resident over 21.  ID required for proof of residency and age.  Bill of sale will be provided.

Not looking for trades at this time."
526,http://www.armslist.com/posts/201526,For Sale/Trade:  S&W mod 17,"North, Springfield, Missouri",$ 525,"Listed On: Wednesday, September 28, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W mod 17 (no rev. number) 6"" bbl, target sights, checkered faux ivory grips (set of stock wood grips also), with period basket weave holster. Very nice piece with nearly all original finish and excelent bore. might consider partial trades, but will be particular. Thanks."
527,http://www.armslist.com/posts/201527,Want To Buy:  AR15 lower receiver,"West Little ROck, Little Rock, Arkansas",$ 1,"Listed On: Wednesday, September 28, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'd like to buy a lower receiver for an AR15.  It can be stripped or assembled, stock, no stock, I don't really mind because I will most likely strip it down and start from scratch anyway.

I'm willing to drive a little bit to meet, but no more than about 35 miles or so from Little Rock.  Let me know what you have and we can talk price.

I'm not interested in Plum Crazy lowers."
528,http://www.armslist.com/posts/201528,For Sale:  Glock 19 Gen 3 (like new),"Aiken, Columbia, South Carolina",$ 500,"Listed On: Wednesday, September 28, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new Gen 3 Glock 19 compact 9mm. Has white dot front sight and white outline rear sight.  Comes with three 15 rd factory mags with mag loading tool in original matching label factory case with all papers.  Very smooth, consistent trigger and extremely accurate.   Price shown is for a private cash sale to an eligible South Carolina resident over 21.  ID required for proof of residency and age.  Bill of sale will be provided.

Not looking for trades at this time."
530,http://www.armslist.com/posts/201530,For Sale/Trade:  HK USP 45 Tactical,"Castle Rock, Denver, Colorado",$ 0,"Listed On: Wednesday, September 28, 2011",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a HK USP 45 Tactical for sale or trade (for the rite item) If you are looking at HK sidearms please do some research on prices . I am not going to give you full retail for your used gun if it is worth so much you should sell it and we will deal with cash . I will not respond to low ballers and do not try to sell me on what you have to trade I know what I want so it is what it is. If I decline your offer be an adult do not sent me blogs on how a group thinks HKs are a POS and what you have is gold.If you made a poor investment on a firearm that is not my problem if you need money PAWN it .
531,http://www.armslist.com/posts/201531,For Sale:  RUGER SR40,"Mebane, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, September 28, 2011",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,CALL FOR DETAILS REDACTED
533,http://www.armslist.com/posts/201533,For Sale:  Beretta 96D .40,"Atlanta, Atlanta, Georgia",$ 500,"Listed On: Wednesday, September 28, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Black, Excellent Condition.  Email for pics and more info"
534,http://www.armslist.com/posts/201534,"For Sale:  MOSSBERG 4X4 300 WIN MAG ""DUCKS UNLIMITED EDITION","Clarksville, Tennessee, United States",$ 400,"Listed On: Wednesday, September 28, 2011",Rifles,Mossberg                                                                                ,300 Remington Ultra Mag                                                                                ,Semi-automatic                                                                                ,Rifle,"MOSSBERG 4X4 300 WIN MAG ""DUCKS UNLIMITED EDITION, Gun has had less than a box shot through it and hunted with twice. Reason for sale I don't deer hunt as much anymore and I'm looking to build an AR15. It's been under my bed in the case for two years. I will drive up to 50 miles from 37040 (Clarksville, TN) I WILL NOT SHIP I will trade but ONLY for AR15 with cash added."
535,http://www.armslist.com/posts/201535,For Sale:  Remington 870,"Mebane, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Wednesday, September 28, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Call for details REDACTED
536,http://www.armslist.com/posts/201536,For Sale/Trade:  AK47 / WASR10 lots of upgrades,"Decatur, Huntsville, Alabama",$ 625,"Listed On: Wednesday, September 28, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK47 / WASR10 for sale or trade.  , Folding adjustable stock with adjustable cheak rest, all polymer furniture, Four 30 round TAPCO polymer magazines (these are the good ones) and one metal mag,  sling, scope mount.  Bipod is not included.  

Not interested in handgun trades without at least $250 cash.  thanks

Sorry, will not ship.

email:  REDACTED"
537,http://www.armslist.com/posts/201537,For Trade:  Gen 4 Glock 22,"Swansboro, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, September 28, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Want to trade a gen 4 glock 22 with 3 mags and box want to trade for a S&W m&p in 45 not looking for anything else not looking to sell just want to trade.Glock for trade is on the right in the pic the one on the left is not .
538,http://www.armslist.com/posts/201538,For Sale:  Bushmaster AR Hard Case,"South Milwaukee, Milwaukee, Wisconsin",$ 20,"Listed On: Wednesday, September 28, 2011",Tactical,no type,no type,no type,no type,New Bushmaster AR Hard Case
539,http://www.armslist.com/posts/201539,Want To Buy:  Remington Scoremaster .22 rifle,"Hollywood, Broward, South Florida",Offer,"Listed On: Wednesday, September 28, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Wanted: Remington model 522 Scoremaster bolt action .22 cal. rifle......
540,http://www.armslist.com/posts/201540,For Sale:  Vintage Garrow Goose Call,"South Milwaukee, Milwaukee, Wisconsin",$ 50,"Listed On: Wednesday, September 28, 2011",Tactical,no type,no type,no type,no type,"Vintage Garrow Goose Call. Original box in excellant condition, call , original instructions."
541,http://www.armslist.com/posts/201541,For Sale:  Remington 1100 12ga,"Meeting St, Charleston SC, South Dakota, United States",$ 375,"Listed On: Wednesday, September 28, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am selling a Remington 1100 12ga in perfect shape.  The barrel is still in fantastic shape and is in full working order. call me at REDACTED for more details
543,http://www.armslist.com/posts/201543,For Sale:  SUREFIRE U2 ULTRA / DIGITAL LED,"Castle Rock, Denver, Colorado",$ 190,"Listed On: Wednesday, September 28, 2011",Tactical,no type,no type,no type,no type,"Like new                                                    .

Compact (palm sized)

High-intensity, variable-output LED flashlight for tactical, duty, and general use. Uses a virtually indestructible light emitting diode (LED) to provide six output levels, from a long-running low beam to a brilliant, white, tactical-level high beam with five times the light of a big two-D-cell flashlight. Ring selector provides instant output control. Electronic current regulation maintains a more consistent level of light output for the useable life of the batteries. Variable output, compact size, extended-runtime low beam and high-output beam capability, and 10-year battery shelf life make it perfect for backpacking, camping, or for disaster preparedness kits. Six selectable levels of light output from 5-watt LED

Price firm, not looking to trade

Thanks"
544,http://www.armslist.com/posts/201544,"For Sale:  Hawes 357/38 Single Action Revolver 61/2"" barrel","Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, September 28, 2011",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a J.P. Sauer and Sohn single action revolver. These were marketed by Hawes in approximately the 60's. This is one is Blue with a 61/2"" barrel , chambered in 38/357. Excellent condition with plastic stag grips. 4 clicks just like a Colt. An inexpensive way to get involve is Cowboy Shooting. Email or call REDACTED

Thank you for looking."
545,http://www.armslist.com/posts/201545,For Sale/Trade:  Winchester Model 70 - 270 Win,"Dothan, Dothan, Alabama",$ 525,"Listed On: Tuesday, October 18, 2011",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice Winchester Model 70 in 270 Win.  Good gun, clean bore, synthetic stock, sling mounts (will include a sling if needed), and Nikon Buckmaster 4.5-14x40 scope.  Has an internal magazine and is bolt action.  I'm asking $525 OBO and I am negotiable.  

Email me or call/text at REDACTED"
546,http://www.armslist.com/posts/201546,For Sale:  Smith and Wesson 4046 DA Complete Setup.,"43302, Columbus, Ohio",$ 450,"Listed On: Wednesday, September 28, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"S&W 4046DA 40 cal Handgun setup. Very nice shape, Includes gun, 3 magazines/clips, right handed brown leather holster, box of blazer ammo, and original box. Asking $450 OBO. NEED TO SELL SHOOT ME AN OFFER. Email if interested. Thanks."
547,http://www.armslist.com/posts/201547,For Sale:  Remington Wingmaster 30-06,"Meeting St., Charleston, South Carolina",$ 320,"Listed On: Wednesday, September 28, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a Remington Wingmaster in near perfect shape.  The stock looks perfect and the barrel has virtually no wear.  If you have any questions call REDACTED
548,http://www.armslist.com/posts/201548,For Sale/Trade:  Ruger LCP .380,"Pueblo, Wetmore, Penrose, Colorado Springs, Colorado",$ 275,"Listed On: Wednesday, September 28, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Nice little Ruger .380 has 1 clip, Holster, and carry bag.

Looking for trades in Firearms only."
