,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
569,http://www.armslist.com/posts/463569,For Sale:  Norinco NHM91 7.62x39,"cullman, Birmingham, Alabama",$ 650,"Listed On: Sunday, July 8, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco NHM91 7.62x39 $650 obo or trade 256-531-5120
570,http://www.armslist.com/posts/463570,"For Sale:  M91 Mosin Nagant, Tula PTG","Bourbon County, Southeast, KS, Kansas",$ 275,"Listed On: Sunday, July 8, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Tula Peter the Great arsenal M91. Bolt receiver match. Type 1 barrel bands. SA stamped for Finn capture. Wire sling hangers. 1916 barrel date and D stamped. Czarist and Tula stamping not scrubbed or peened out. Rear site has arshins crossed out and meters stamped on opposite side. I have C&R FFL03. Will sell to same or transfer thru a dealer.
571,http://www.armslist.com/posts/463571,For Sale:  XD.40 cal sub compact,"Ft carson, Colorado Springs, Colorado",$ 330,"Listed On: Sunday, July 8, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Have a real nice xd.40cal sub compact that I'm trying to sell. Bought it here in the springs and has everything it came with case, 2 mags, holster, mag loader and couple other things. LOoking for 330.00 but might take the right offer. Thanks Jason please call or TEXT REDACTED can send pic thro text"
572,http://www.armslist.com/posts/463572,For Sale/Trade:  Ruger SR9 Stainless like new,"Christiansburg, Roanoke, Virginia",$ 350,"Listed On: Sunday, July 8, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale or trade a nearly new Ruger SR9 full size pistol bought a few month's back has less than 250 rounds through it it comes in original case with both original magazines gun lock and manual have removed magazine disconnect if you want it reinstalled just let me know if sale will be cash $350 the gun new was $444 plus tax or trade if trade only interested in a very nice condition hunting rifle in .308 no junk interested in savage's mossberg's and remington 700 not a 710 or 770 if you have a trade offer you can text or call me at REDACTED ask for chris no calls after 9pm if you want any photos of this pistol just text me and I will text photos to you and for sale or trade you must have a valid va id along with either a concealed permit or voters registration card and sign a bill of sale
573,http://www.armslist.com/posts/463573,For Sale/Trade:  dzgzhdjDH,"south tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, July 8, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,fhzhfgh
574,http://www.armslist.com/posts/463574,For Sale:  Norinco NHM91 7.62x39,"Cullman, Birmingham, Alabama",$ 650,"Listed On: Sunday, July 8, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco NHM91 7.62x39 $650 obo or trade 256-531-5120
575,http://www.armslist.com/posts/463575,For Sale:  Rock River elite operator 2 AR-15,"Nw okc, Oklahoma City, Oklahoma","$ 1,150","Listed On: Sunday, July 8, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river elite operator 2. Maybe 60 rounds down it. Wanted to trade for a golf cart but I already bought one, so now I'm just going to sell it. Fun gun to shoot, just not my thing. Call or text me for pictures. REDACTED"
576,http://www.armslist.com/posts/463576,For Sale:  S&W Sigma 40 14rnd,"Denver, Denver, Colorado",$ 350,"Listed On: Sunday, July 8, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Smith and Wesson Sigma 40 cal.  It includes 2 14 round magazines, tactical rail mount, tactical light/strobe light, case, paperwork, and some ammo including a full box of hollow points.  No Trades.  Drivers License required to write up Personal Bill of Sale.  Thanks"
578,http://www.armslist.com/posts/463578,For Sale/Trade:  Marlin 1895 Classic .45-70,"east, Lawton, Oklahoma",$ 550,"Listed On: Sunday, July 8, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"20 rounds trough it, has some slight marks on the stock (see pic). 22"" barrel, hooded front sight, folding rear sight, offset hammer spur, drilled and tapped for scope. Comes with a box of Hornady Leverevolution ammo. Can meet in south OKC or Chickasha area any evening. REDACTED."
579,http://www.armslist.com/posts/463579,For Sale:  CWP class,"Woodruff, Greenville, South Carolina",$ 40,"Listed On: Sunday, July 8, 2012",Handguns,no type,no type,no type,no type,"CWP class, fingerprinting, packet, and $10 gun/ammo rental (if you need it)

for more info. email REDACTED. In Woodruff, South Carolina. Next class is August 25th at 8am and September 22nd at 8am. Email to register."
580,http://www.armslist.com/posts/463580,For Sale:  Marlin 1894C 357mag Carbine,"North Phoenix, Phoenix, Arizona",$ 600,"Listed On: Sunday, July 8, 2012",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a LNIB Marlin 1894C in 357mag/38spl. Purchased new on june 21 and have put about 350 rounds through it. Functions without failures. Action is smooth. Accurate and a lot of fun to shoot. It will come in the box with everything that came from the factory. 

$600 or willing to trade for Ruger 77/357 or Henry 357 +/-cash when necessary 

Can email more pictures if interested."
