,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
268,http://www.armslist.com/posts/747268,For Sale:  Rock Island Armory M206 38spl Revolver,"Southwest St. Louis County, St. Louis, Missouri",$ 239,"Listed On: Monday, December 24, 2012",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Model: 206
Action: Revolver
Type: Double Action
Caliber: 38 Special
Barrel Length: 2""
Frame/Material: Alloy
Finish/Color: Blue
Grips/Stock: Wood
Capacity: 6Rd
Hand: Right Hand
Sights: Fixed Sights
Price is a Cash Discounted Price,  Credit card price is 3.5% more"
269,http://www.armslist.com/posts/747269,For Sale/Trade:  30 round mini 14 Pro Mag Polymer mag,"Hampstead, Wilmington, North Carolina",$ 25,"Listed On: Monday, December 24, 2012",Rifles,no type,no type,no type,no type,"I bought it new,loaded it,tested it for fit and function in my 185 series mini 14 then put it away and have since got rid of my mini. $25 or trade for 2 or 3 20 round boxes of .223/5.56(2 boxes of good american made 3 boxes of PMC...NO RUSSIAN) or 1 50 round box of .40SW  REDACTED"
270,http://www.armslist.com/posts/747270,For Trade:  WTT Polish tantal AK74 for another modern Sporter rifle? (not for sale),"milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, January 3, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Polish Tantal by CAI

This rifle does NOT have the typical Century problems.


NO mag wobble, canted sight, or Keyholing

Serial number starts with ""Y""


Comes with 3 mags


Looking for a Galil, FAL, or maybe a entry-level AR-15.

Just looking for something else cool.
 No shotguns, handguns, bolt action, hunter rifles, or SKS. Only Modern Sporter rifles.


If you want to send pics..my email is REDACTED


Thanks"
271,http://www.armslist.com/posts/747271,For Sale:  AK 47,"nw, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, December 24, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"five mags
 about 1k rounds of 762x39"
272,http://www.armslist.com/posts/747272,"Want To Buy:  Winchester Model 52 .22/Remington 541 S, T or HB","Cadiz, Ohio, Ohio, United States",$ 1,"Listed On: Monday, December 24, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Cash buyer looking for high quality .22 rifles in excellent condition. Original boxes a bonus. Let me know what you have for sale and how much. I am from Cadiz, Ohio"
273,http://www.armslist.com/posts/747273,For Sale:  AR 15 Colt Match Target,"West Salem, Salem, Oregon","$ 1,700","Listed On: Friday, January 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with Bi-pod, Carry handle, one 30 round clip and factory clip.  20"" heavy barrel"
274,http://www.armslist.com/posts/747274,Want To Buy:  Ruger SR40,"Midwest City, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 24, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a SR40 in decent condition
275,http://www.armslist.com/posts/747275,For Sale:  Decked out AR,"Springfield, Dayton, Ohio","$ 2,400","Listed On: Monday, December 24, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel carbine gas system, YHM rifle length quad rails with YHM end cap, YHM rail covers, Troy ""claymore muzzle break, Magpul front and rear flip sights, SIG Sauer mini red dot, Magpul CTR buttctock, Ergo grip, BCM gun fighter charging handle, ready mag>$2400 comes w/ 1 Pmag"
276,http://www.armslist.com/posts/747276,For Sale:  Colt Match Target HBAR,"Sarasota, South West Florida, Florida","$ 1,250","Listed On: Monday, December 24, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Match Target HBAR in great shape.
277,http://www.armslist.com/posts/747277,For Sale:   30 rnd mags WITH AMMO!,"Charlotte, Charlotte, North Carolina",$ 250,"Listed On: Monday, January 7, 2013",Magazines,no type,no type,no type,no type,"(6) Brand new Tangodown 30 round magazines. All polymer design. Black in color.  Fits AR-15/M16/M4, FN SCAR-Light, and M249 machine gun.    .223/5.56

Also included is 180 rounds (9 boxes of 20) of 5.56 PMC X-Tac 55 grain FMJ

Similar to magpul pmags"
279,http://www.armslist.com/posts/747279,For Sale:  Pre-owned Sig Sauer Mosquito OD Green 22lr,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, December 24, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Pre-owned Sig Sauer Mosquito OD Green 22lr 

We can ship the firearm anywhere in the United States that can legally recieve the item. Cost of shipping would be $20.00

Visit soonerstatepawn.com for more great deals!"
280,http://www.armslist.com/posts/747280,Want To Buy:  WTB  Loking for a 9MM Hi-point Carbine,"North Atlanta, Georgia, United States",$ 350,"Listed On: Monday, December 24, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Hi-point 9mm Carbine.
Will pay up to $350 (depending on options)
I will drive to A, TN or AL to pick it up.

Let me know if you know someone willing to part with one.
Steve. REDACTED"
