,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
844,http://www.armslist.com/posts/451844,For Trade:  PSE Fire Flite LC,"chandler, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, June 29, 2012",Archery,no type,no type,no type,no type,"I have a pse bow for trade, has 3 Wolverine carbon arrows, quiver,and it has sights and peep sight, 65# pull..

I dont bow hunt so im looking for a hunting rifle message me and show me wat u got!"
845,http://www.armslist.com/posts/451845,Want To Buy:  I want to buy an AR15 5.56 Rifle under $1000,"Kent, Seattle, Washington",Offer,"Listed On: Friday, June 29, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have cash and I'm ready to spend.

must have retractable stock
must be 16"" barrel
must have flip up iron sights or carry handle...I dont like optics only.
optics would be nice especially a holo sight with the back up iron sights
I'd like to get as many mags as possible with it
I'd like to get a sling with it...I prefer single point
Mil-Spec 1/7 inch Twist Rifeling is a MAJOR PLUS!

Thats just generally what I'm looking for but I'm REALLY open to offers right now so let me know what you have. Thanks"
846,http://www.armslist.com/posts/451846,"For Sale/Trade:  Glock 26, Gen 3. 9mm. Perfect for Conceal Carry. Will Bargain.","South Side, Columbia, Missouri",$ 475,"Listed On: Friday, June 29, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am willing to haggle on the price. I bought this to use for my conceal/carry last year, and I have hardly ever used it. If you were to pick up the gun, it would look 99.9% brand new. I have babied this gun, like I do all of my weapons, and it is in great condition. Probably 100 rounds through the gun. Comes with case, lock, 2x10rnd mags, speed loader. Sweet piece!
Call/text REDACTED for more details and pics"
847,http://www.armslist.com/posts/451847,For Sale:  Ruger Single Six 22LR/22WMR,"Leitchfield, Louisville, Kentucky",$ 425,"Listed On: Friday, June 29, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Used like new Ruger Single Six 22lr/22WMR.  It is stainless with the rosewood grips with a 4.5"" barrel.  The 22WMR cylinder has never been fired.  Email for pictures"
848,http://www.armslist.com/posts/451848,"For Sale/Trade:  LNIB M&P45 .45 w/ extras for Sig, H&K, Glock, AR-15, etc.","Chicago, Chicago, Illinois",$ 700,"Listed On: Friday, June 29, 2012",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade my LNIB M&P .45. It has brand new TruGlo TFO night sights, four factory 10-round magazines, and two factory 14-round extended magazines. It has adjustable backstraps for different size grips. I will also include some Speer Gold Dot hollow points. I would prefer a face to face transaction with FOIDS/bill of sale.

I'm mostly interested in one of the guns below, but I'm open to any trade offer that involves an upgrade. I would include cash, mags, ammo, etc. to make up any difference in price."
849,http://www.armslist.com/posts/451849,For Sale:  Mini Firestorm,"Chattooga County, Georgia, United States",$ 250,"Listed On: Friday, June 29, 2012",Handguns,no type,no type,no type,Pistol,Bersa SA. 40 Cal. (1) Mag
850,http://www.armslist.com/posts/451850,For Sale/Trade:  100 Whinchester FMJ 38 Special Rounds NIB,"Cayce/Columbia/W. Columbia, Columbia, South Carolina",$ 35,"Listed On: Monday, July 23, 2012",Ammo,no type,no type,no type,no type,"I no longer have a .38 Special so these rounds are looking for a new home. Purchased at Bass Pro Shops for 43$ back in June 2012, these are NEW, NOT Reloaded, still have the receipt.

I could sell outright for 35$ or trade for 150 Rounds of .40 S&W or 200 rounds of .380 Auto. Anything except for the steel/tul-ammo type rounds.

Thanks"
851,http://www.armslist.com/posts/451851,For Sale/Trade:  LNIB Ruger LCP w/ Extras!,"Gurnee, Chicago, Illinois",$ 300,"Listed On: Friday, June 29, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Ruger LCP in excellent condition and low round count. This little gun is a extremely reliable and accurate carry gun. Comes with a pocket holster, Hogue grip and if meeting FTF Critical Defense 380 ammo. 
Email me for pictures. Email is also the best method of contact. Located in IL.
Extremely accurate!  The picture is is offhand at 20ft!  Not bad for a little 380!"
852,http://www.armslist.com/posts/451852,For Sale/Trade:  FNP .45,"North, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, June 29, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hey guys i've got an FNP.45 two tone black and silver hand gun i would like to sell or trade it has a silver slide and black frame the gun had about 200 rounds through it. it comes with 5 mags 3 15 round mags and two 14 round mags. also i have two holsters for it. Buyer must have permit to carry or permit to purchase.
855,http://www.armslist.com/posts/451855,Want To Buy:  Taurus judge or public defender,"Manchester ky, Kentucky, United States",Offer,"Listed On: Friday, June 29, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Anybody got a taurus judge or public defender, prefer ultra lite, or polymer, will pay fair price for your gun, but will not pay new prices. Thanks let me know what u  got. Text or call REDACTED"
