,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/1862557,For Sale:  AR 15 AND AR PARTS FOR SALE,"north west, San Antonio, Texas","$ 1,550","Listed On: Tuesday, July 9, 2013",Rifles,no type,no type,no type,Rifle,"I HAVE A CUSTOM BUILT AR THAT HAS A CROSS MACHINE AND TOOL BILLET LOWER ( MULTI CAL MARKED MODEL GEN2 UHP15)

CMMG  LOWER PARTS KIT, ATI BUFFER TUBE AND SPRING, H BUFFER,MAGPUL STR STOCK, HOUGE GRIP. THE UPPER IS A FORDGED UPPER NOT SURE OF MAKE IT HAS A BCM MOD 4 CHARGING HANDLE, DANIEL DEFENCE 18"" S2W CONTOUR 1/7 TWIST , 12"" MIDWEST INDUSTIES FREE FLOAT QUAD RAIL, MIDWEST INDUSTRIES MICRO GAS BLOCK, AND A DANIEL DEFENCE MUZZLE JUMP MITORGATOR FOR A MUZZLE DEVICE . THE RIFLE DOES NOT COME WITH SCOPE AND RINGS I AM ASKING $1550 FOR THE RIFLE



I ALSO HAVE ANOTHER CROSS MACHINE AND TOOL COMPLETE BILLET LOWER LIKE THE ONE ABOVE BUT IT HAS THE COME AND TAKE IT LOGO LASER ENGRAVED ON IT I AM ASKING $475 FOR IT

I ALSO HAVE A MEGA ARMS BILLET UPPER  IT DOES NOT HAVE FORWARD ASSIT OR DUST COVER  I AM ASKING $130 WITCH IS $15 LESS THEN THEY SELL FOR ONLINE

I HAVE A FORTIS 15"" KEY MOD RAIL SYSTEM WITH BARREL NUT  FOR $250

I ASLO HAVE ANOTHER BCM MOD 4 CHARGING HANDLE FOR $45

AND FINALLY A BCM LOW PRO GAS BLOCK .750 FOR $45

I AM FIRM ON PRICE NO TRADES THANKS FOR LOOKING

I WILL BE IN THE AUSTIN AREA UNTILL TOMORROW AFTER NOON AFTER THAT I WILL BE BACK IN SAN ANTONIO"
558,http://www.armslist.com/posts/1862558,For Sale/Trade:  Tristart Raptor Semi-auto 12 gauge Shotgun,"Southwest, Eugene, Oregon",$ 375,"Listed On: Tuesday, July 9, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Benelli style clone made in Turkey.  Comes with original box and paperwork.

Pistol grip and ghost ring sights.

Has about 20 rounds through it, just trying to clean out the safe.

MSRP $425."
559,http://www.armslist.com/posts/1862559,For Sale:  f/s .22 lr Remington Golden Bullets - 2625 rounds - 22 lr,"Pasadena / Glen Burnie, Baltimore, Maryland",$ 205,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"22 LR Remington Golden Bullet - Five 525 Round Bricks

36 Grain Hollow Point 

$45 each or $205 takes all 2100 rounds"
560,http://www.armslist.com/posts/1862560,For Sale:  DPMS .223/5.56 Sportical carbine,"SALINA, Kansas, United States",$ 925,"Listed On: Thursday, August 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS, new in the box.  No paperwork except cash for the rifle.  Comes with box, one 30 round mag, instructions, etc.  Would consider trades of quality handguns."
562,http://www.armslist.com/posts/1862562,For Sale:  Beowulf .50 AR15,"Edmond Ok, Oklahoma City, Oklahoma","$ 2,800","Listed On: Tuesday, July 9, 2013",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Beowulf .50 AR15

Alexander Arms beowulf .50 upper with Stag Lower UTG forend, all magpul furniture, magpul flip up sights, CNP trigger pins, been shot maybe 10rds, comes with approx 75-100rds, & 4-5 extra mags 

$2800 OBO only traded considered are semi auto pistols or cash"
563,http://www.armslist.com/posts/1862563,For Sale/Trade:  Stoeger Uplander 12ga Side by Side shotgun,"Orlando tampa, Orlando, Florida",$ 599,"Listed On: Tuesday, July 9, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition special steel 599 cash trade double barrel shotgun 352.634.2O84 please no dealer"
564,http://www.armslist.com/posts/1862564,For Sale:  Ar 15 package,"OAK PARK, Detroit, Michigan",$ 850,"Listed On: Tuesday, July 9, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16''  light weight ,mid length, 1-7 double chrome lined upper

Hughes Precision lower made in michigan
MOE grip
MOE stock
10 or 12 mags ,5 or six pmags and a mix of gi etc
Ammo that is in the mags are my reloads
M tech BUIS
13'' troy alpha rail
No name bi pod and cheap scope"
565,http://www.armslist.com/posts/1862565,For Sale/Trade:  M&P9 Full Size,"Garners Ferry, Columbia, South Carolina",$ 525,"Listed On: Tuesday, July 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Amazing gun! Flawless in function. Always cleaned and oiled properly, after every use.  $550 or trade for Glock 19/23 OR Springfield XDM Compact 9/40.  Asking $525 or best offer, and yes, that is a stippled grip and it is amazing.  REDACTED"
567,http://www.armslist.com/posts/1862567,For Trade:  xd40 trade only,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, July 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a xd40 with 6 clips and all the gear,i have a cool little light also. Don't need to sell. Trade only"
568,http://www.armslist.com/posts/1862568,"For Sale:  Kel-tec KSG, PMR, ect......Back in producton","Sneads Ferry, Jacksonville, Wilmington, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, July 9, 2013",Shotguns,no type,no type,no type,Shotgun,"Keltec weapons are back in production including the KSG which the MSRP is $1197, so if your thinking about getting one, don't pay ridiculous $1500 plus prices you see on here, just order one from a dealer for way less. Mine was 1250."
569,http://www.armslist.com/posts/1862569,For Sale:  berreta urika 391,"Camden SC, Columbia, South Carolina",$ 650,"Listed On: Tuesday, July 9, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"berretta urika 391 automatic 3in max-4 camo 28in barrel
pure gold extended ported skeet choke
guns in great condition
call-REDACTED
can text pics"
570,http://www.armslist.com/posts/1862570,For Sale/Trade:  WTS/WTT - REM. 870 POLICE WINGMASTER 12GA AND MOSSBERG 835 CAMO 12GA,"NW HOUSTON, Houston, Texas",$ 0,"Listed On: Tuesday, July 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WANT TO SALE OR TRADE MY REMINGTON MODEL 870 ""WINGMASTER"" (POLICE EDITION) 12GA PUMP SHOTGUN WITH 20 INCH BARREL (2-3/4"" SHELLS) $375 CASH FIRM AND MY MOSSBERG MODEL 835 CAMO 12GA SHOTGUN WITH 24 INCH RIBBED/PORTED BARREL (SHOOTS ALL SHELLS 2-3/4"", 3"" AND 3-1/2"") $350 CASH FIRM.

SALE BOTH SHOTGUNS FOR $650 CASH OR TRADE FOR YOUR SAIGA AK47 IN 308, .223 or 7.62X39..... ALSO INTERESTED IN 1911-45ACP TRADES...KIMBER , SPRINGFIELD OR COLT.....OR TACTICAL/SNIPER BOLT ACTION RIFLE IN 308 WITH SCOPE"
571,http://www.armslist.com/posts/1862571,For Sale/Trade:  Glock 22 gen 4,"Kings Island, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, July 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Price is OBO. Less then 200 rounds shot threw it. Also comes with a Blackhawk Serpa holster, left handed. LNIB. 2 mags, enough ammo to fill the 2 mags go with it. Would prefer to sell this then trade due to the fact I am recovering from a accident and am still in a wheelchair and have quite a few hospital bills."
572,http://www.armslist.com/posts/1862572,For Sale/Trade:  Bersa thunder ss 380 acp nib & 100 rounds ammo 380,"Orlando tampa, Orlando, Florida",$ 475,"Listed On: Tuesday, July 9, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa Thunder SS 380 acp N I B 475.00 firm or trade 352.634.2o84 new in box plus 100 rounds ammo 

please no dealers or tire-kickers"
573,http://www.armslist.com/posts/1862573,For Sale:  9mm for 50 cents a round,"Wichita, Kansas, United States",FREE,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"If you're paying .50 a round for 9mm, perhaps you should go to Bullseye.  For under $50, you can have range time AND 100 rd box of 9mm.  Plus, you will help a local business and help stop this bullshit scalping.  But, if you insist on shelling out a 50, let me know, I'll sell you my ammo and go to Bullseye."
