,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
640,http://www.armslist.com/posts/1613640,For Sale/Trade:  Mossberg Maverick 88 Special Purpose with extra!!!,"bladenboro, Fayetteville, North Carolina",$ 0,"Listed On: Wednesday, August 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have up a nice Mossberg Maverick 88 Special Purpose looks new with extra 12 Gauge, 18.5"" Barrel, Blued Finish Capacity 6 Chamber Size 3"" Weight 7 lb email call or txt REDACTED name shawn let me know what u have"
642,http://www.armslist.com/posts/1613642,For Sale:  Merkel 1620 combo 24 of 100 Shotgun SxS,"Jacksonville, Jacksonville, Florida","$ 4,900","Listed On: Monday, May 13, 2013",Shotguns,Merkel                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Difficult to find Merkel 1620 combo = 16 gauge and 20 gauge- 2 separate barrel/forend on a 20 gauge frame. Snap caps for both gauges included. Only 100 sets made. This is number 24. CONFIGURATION = Both barrels 28"" , choked IC/Mod. 14 1/4 LOP to Merkel butt plate. Double triggers, straight English style grip, splinter forend, automatic safety and auto ejectors, gorgeous Turkish walnut, arabesque scrolls on case-colored receiver, chambers - 16GA = 2 3/4"", 20GA = 3"", Weight 16GA 6.05lbs, 20GA, 6.04lbs, built on a 20 ga. frame. Very tiny scratch on one forend, barely noticeable. Factory original, #24, built in 2003. This SxS is in excellent 98% condition. Merkel canvas and leather hard case included."
643,http://www.armslist.com/posts/1613643,For Sale:  ACOG,"Hopkinsville, Kentucky, United States",$ 600,"Listed On: Monday, May 13, 2013",Optics,no type,no type,no type,no type,"TA01NSN ACOG.  Any questions text REDACTED Ask for Daniel
http://www.trijicon.com/na_en/products/product3.php?pid=TA01NSN"
644,http://www.armslist.com/posts/1613644,For Sale:  Rock River AR15 M4 - Fully Loaded + Many Extras,"South East, Grand Rapids, Michigan","$ 4,000","Listed On: Monday, May 13, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my lightly used Rock River AR15. No scratches or damage to gun.

Upgrades + Extras:
CMC Flat Trigger Group at 3.5lbs  http://www.cmctriggers.com/
Tory Industries Battle Rail.
Mag Pull 45 For Grip
Flashlight + Mount.
Optional Left handed quick charging handle.
Vortex Red/Green Dot Scope (Night Vision Compatible).
1 Point Sling.
Magpul Backup Sights
Magpul Rubberized Handle
Magpul Bad Leaver
Ambi Saftey
3 Magpul 30rnd Clips"
646,http://www.armslist.com/posts/1613646,"For Sale:  Ruger 10/22 MINT! two 25 rnd mags and three 10 rnd factory mags Simmons scope, w/ 1500 rounds of yellow jackets $425","Canton, Cleveland, Ohio",$ 425,"Listed On: Monday, May 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a MINT Ruger 10/22 with laminate stock, comes with the following. Simmons 3x9 scope and its nice and clear, 2 Butler Creek 25 rnd mags and 3 factory 10 round rotery mags. Also 1500 rounds of remington .22lr yellow jacket hyper velosity ammo. This rifle is a few years old but has just been a safe queen, there is not a mark on it and I have the box. It has only 300 rounds fired through it without a single jam. This is a great price for all that you will get, you wont have to look for any ammo or mags for sure. You can call or text me at REDACTED. Check out the pictures THIS PRICE IS FIRM!"
648,http://www.armslist.com/posts/1613648,For Sale:  Head Down Deceptus 5.56//223,"Bayonne, NJ, New Jersey, United States","$ 2,049","Listed On: Thursday, July 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The ultimate carry carbine. HeadDown’s Deceptus Break Down Rifle is easily (tool-lessly) disassembled into two roughly equal-length parts—the receiver and stock on the one hand, the 16-inch; 1:7-inch twist, hammer-forged barrel on the other. Combined they make for a fairly petite 36.6-inch carbine, chambered in either 5.56x45mm NATO or 300 AAC Blackout. Forged from 7075 steel and hard-coat anodized for durability, the Deceptus features a mid-length gas system, an MFT stock, an A2 pistol grip and a thread protector. Included with the rifle is a custom hard case (into which the bisected rifle neatly fits) and two magazines 

Give me a call if you are interested in this rifle.  REDACTED.  Rick."
649,http://www.armslist.com/posts/1613649,Want To Buy:  Ruger Mini 14,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Monday, May 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I would really like to see what kind of deal I could get on a mini 14. Really wanting to spend around $550. No matter how customized these things are worth 1200 at the most. Really looking for a ranch.
650,http://www.armslist.com/posts/1613650,Want To Buy:  old guns and gun parts,"Bedford, Massachusetts, United States",Offer,"Listed On: Monday, May 13, 2013",Rifles,no type,no type,no type,Rifle,"If you have an old beater you cant sell or a bucket of parts I am interested. If you cant sell it, I am probably the guy to buy it. Please no big ticket items...I am looking for parts to any kind of firearm and the guns that need some work...or a lot of work. Anything considered."
651,http://www.armslist.com/posts/1613651,For Sale/Trade:  AR trade?,"clackamas, Portland, Oregon","$ 1,200","Listed On: Monday, May 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 i would like to sell or trade. Made by TNW here in oregon! It is in near new condition, 16' m4 profile barrel, daniel defense extended rail (covers the front sight post) Yankee hill flip up front sight/gas block, vltor stock, hogue grip and flip up rear sight. It is a full factory build. Pictures on request as the sight is not allowing me to upload them 503 560 6884. I am looking for a trade for something in .300 aac or 6.8 maybe? Im also open to maybe a decent sks/AK and pistol (9mm or .45). Would like to find a solid hunting rifle in .308! IF you have any ideas just let me know, im open to adding cash if need be. Call email or text anytime, thanks"
652,http://www.armslist.com/posts/1613652,For Sale/Trade:  Ruger P95 9mm with laser like new trade for glock or m&p 9mm,"Southwest Medford, Medford, Oregon",$ 0,"Listed On: Monday, May 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Ruger P95 is like new. I purchased it brand new around a month ago and I have only fired it under half a dozen times and I have always kept it in the plastic case, never carried it on me. It is a very nice piece for any gun or handgun enthusiast. 

This comes with the factory hard plastic Ruger case, two 15 rd magazines, thumb loader tool, gun lock, original manual and paperwork. 
I also have a ProTech Green Laser that mounts on the rail that fits the P95 great, but you will need a small allen wrench to get it sighted in.

ProTech Green Laser information:

 Specifications

Output – < 5 milliwatt / 532 nanometer
Runtime – 4 hours of continuous illumination
Length – 3.18”
Width – 1.02”
Height – 1.65” 
Weight – 0.366 lbs.
Batteries – One CR123A Battery (included)


Description

NEBO® PROTEC™ Green Laser Firearm Sightuses a 5 milliwatt, 532 nanometer laser to sight over 500 yards away. The Green Laser can also be seen up to 100 yards in broad daylight. The PROTEC’s batteries will produce 4 hours of continuous run time. The compact body of the PROTEC™ Laser Sight is constructed of aircraft-grade anodized aluminum making it a lightweight, yet powerful laser sight. The PROTEC™ is also completely weatherproof. The On-Off switch located on the side to provide convenient one-finger operation. A small hex screwdriver (Allen Wrench) is included to adjust the windage and elevation of the laser. There is also an accessory rail mount located on the bottom of the PROTEC™ to attach additional accessories.


Features

    High-visibility 5mW / 532 nm green sighting laser
    Laser travels over 500 yards
    Anodized aircraft grade aluminum weather-proof compact body design
    4 hours of continuous run time
    Side positioned On-Off switch allows for one-finger operation
    No tools required
    Screwdriver included to adjust windage and elevation
    One CR123A battery included
    Water-Resistant"
