,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
645,http://www.armslist.com/posts/1604645,For Sale:  marlin 30as 30-30 with scope,"Suffolk, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, May 12, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice marlin 30as ( pre Remington ) with scope and one box of ammo asking 450
646,http://www.armslist.com/posts/1604646,"For Sale:  Ar15 Delaware Machine Lower and CMMG 14.5"" Barrel and Upper","National and Division, Springfield, Missouri",$ 950,"Listed On: Sunday, October 6, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 Delaware Machine Lower and CMMG 14.5"" 5.56 Barrel and Upper. Has Geisel single stage trigger and hammer installed and Israeli pistol grip. Has wear on paint on stock and forearm and grip but is almost brand new. Many extras! 1 Mag included Used as my truck gun in the rack for about a year. Around 500 rds fired through it. Does not come with optics or rear flip sight. Cash Only! Call or text REDACTED"
647,http://www.armslist.com/posts/1604647,For Sale:  Federal 22lr ammo 1625rds,"Hamburg, Lexington, Kentucky",$ 150,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,For sale five boxes of Federal Auto Match 22lr. 1625rds total. No trades. will meet in Lexington around hamburg.
648,http://www.armslist.com/posts/1604648,For Trade:  Cincinnati Tool Master Milling Machine,"Van Wert, Ohio, Lima, Ohio",Offer,"Listed On: Sunday, May 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Cincinnati Tool Master Milling Machine  10 X 42, Power Feed. 220V 3 Phase but can get a static phase converter for $48 off of e-bay. Right trade would throw in a kurt look a like vise. Collets are $15-$20 from E-bay.  Looking to trade for Kimber Ultra Carry, Colt Defender, Remington 700 Varmit .308, AR-10 .308."
649,http://www.armslist.com/posts/1604649,For Sale:  Cheap 22LR 500 rounds***SOLD***,"Danbury, Winston Salem, North Carolina",$ 30,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"Sold my gun and just trying to get my money back. Update: That is the quickest I have ever sold anyhing........please stop e-mailing, The guy offered me $40 for not ripping him off."
650,http://www.armslist.com/posts/1604650,For Sale/Trade:  Del-Ton Dissipator AR-15 For Trade,"Kansas City, Kansas City, Missouri",$ 850,"Listed On: Sunday, May 12, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade for nice AK-47 or possibly an M1 Garand.

Del-Ton(also known as DTI) 16 inch Dissipator rifle,fired only 10 rounds since new.
Rifle length gas system and handguards,flat top T-marked upper,longer sight radius,heavy barrel,1/9 twist,f marked front sight base.
Comes with extras: 6 position collapsible stock with buffer tube,spring and buffer, A2 stock with buffer tube,spring and buffer,A3 carry handle, Pine Ridge 6-18x44 SF scope with target dot reticle and side focus parallax adjustment,scope rings and riser,sling and two 30 round G.I. mags and one 20 round mag.

Shoots and functions perfectly,excellent as new condition."
651,http://www.armslist.com/posts/1604651,For Sale/Trade:  CETME 308-Sporter by Century Arms,"Thornton/Northglenn, Denver, Colorado",$ 995,"Listed On: Sunday, June 9, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new CETME 308-Sporter by Century Arms, considered one of the best H & K clones for the money, comes with 2-20-round H&K mags, original sling, and 1-mag pouch, call REDACTED, no texts."
652,http://www.armslist.com/posts/1604652,For Sale:  .308 Lake City belted,"north east, Cincinnati, Ohio",$ 320,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,Lake City 7.62 x 51 / .308  10 round belts. 400 rounds. 2012 year stamp.
653,http://www.armslist.com/posts/1604653,For Sale/Trade:  MAK-90 7.62x39,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, May 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MAK-90 7.62x39 
also have ammo 
  made in 1993 all original parts looking for a nice 1911 or cash, fires like a champ comes with one 30 round clip  email me  and can send pics 

make me an fair offer and me might make a deal"
654,http://www.armslist.com/posts/1604654,For Trade:  Springfield XDM .40,"Norman, Oklahoma, United States",Offer,"Listed On: Sunday, May 12, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"LNIB XDM .40 comes with all the gear. Holster, 2 16rd mags, speed loader, mag holder, 2 back straps. In factory box with papers. 100 rds of 40cal. Text me at REDACTED."
655,http://www.armslist.com/posts/1604655,For Sale:  12ga pump shotguns,"Gadsden area, Alabama, United States",$ 180,"Listed On: Sunday, May 12, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens, springfield and a J C Higgins pump, all in good condition, $180 each"
656,http://www.armslist.com/posts/1604656,For Sale/Trade:  223,"colton, Riverside, California",$ 1,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,"55gr Remington psp 223 ammunition. Legendary lokt core center with some of the highest velocity out there. This stuff sales online at its cheapest at $1.40 per round then you would have to add shipping, handling and haz fees. Price per round is $1 per round! Which if you know what your buying you would know its discounted 33%. If you want $1k rounds and want to drive to me i will do $800 cash. Please do not insult me with lower offer. 
I would rather trade for a Glock gen4 .40 s&w, 45acp, a dpms sass1, M1A would like a .308 but will do a 223/556. ak47, or pretty much if you have a nice handgun or rifle let me know most of the time i cant help but to add to my collection as long as the deal is FAIR.. I RePEAT FAIR. You can check the ammo my price is way beyond fair. so dont ask $3k for your dpms sass i can buy at turners for $2022. 
Thank you for looking, have a good day."
