,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
954,http://www.armslist.com/posts/1650954,For Sale:  Cobray PM-11 9mm/Mac 11 with 5 clips,"Greenwood/Southside Indy, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, May 21, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Cobray PM-11 9mm with 4-33 round clips & 1-13 round clip.this gun looks like a Mac 11. Pretty neat little gun.
Price:$475 

Cell number for TEXTREDACTED"
955,http://www.armslist.com/posts/1650955,For Sale:  5.56/223 trade for SIG938,"Williamsburg, NPN, Hampton, Norfolk, VABCH, Virginia, United States",FREE,"Listed On: Tuesday, May 21, 2013",Handguns,no type,no type,no type,no type,"Loose factory PMC Bronze, PPU, Federal AE both Black and Red box, and Indapendence all loose in 50cal ammo can. All 55 grain, Brass cased and copper jacketed. No reloads and no steel junk."
957,http://www.armslist.com/posts/1650957,For Sale:  NEW FACTORY SMITH & WESSON M&P15-22 .22 LR 25 RD BLACK - MAG / MAGS / MAGAZINES / M&P 15 22,"Parker, Denver, Colorado",$ 50,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,Not ProMag or Plinker Tactical! These are the real deal! Going fast!!! NEW FACTORY SMITH & WESSON M&P15-22 .22 LR 25 RD BLACK - MAG - MAGS - MAGAZINES - M&P 15 22 Parker (South Denver)
958,http://www.armslist.com/posts/1650958,For Sale:  H&R Pardoner,"Williamsburg, Hampton Roads, Virginia",$ 200,"Listed On: Tuesday, May 21, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardoner, 28 inch vent rib bbl, walnut stock and pump, modified choke"
959,http://www.armslist.com/posts/1650959,For Sale/Trade:  Kimber Solo,"DELTA WATERS AREA, Medford, Oregon","$ 1,000","Listed On: Tuesday, May 21, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Solo SS BNIB,never fired, 2Mags. one extended mag (Gun Broker selling for 125.00 ea ) BNIB rose wood grips never installed, Galco Ankle Holster, Box and all paper work. No will not ship anywhere FTF sale or trade must have ID and be legal to buy in Or. I will travel a little depends on deal Don't bother with low ball I know what its worth! Stock pictures much better than I could take , Dam its brand new ! Text me REDACTED I will answer"
960,http://www.armslist.com/posts/1650960,For Sale:  1995 Honda Civic EX 5 Speed,"Winston-Salem/K'Ville, Winston Salem, North Carolina","$ 2,000","Listed On: Tuesday, May 21, 2013",Vehicles,no type,no type,no type,no type,"1995 Honda Civic EX 5 Speed, 4 door, Sunroof - Not the prettiest car and certainly not the ugliest. You come and look and be the judge for yourself. My wife needs a van for more space with transporting kids otherwise we'd keep this car for at least 300k miles!!!!  We drive it every day for errands/brining the kids to school, etc.  We still have the car if this add is up.

250k miles and she runs and drives very well. Tires/brakes are good. Rear brakes replaced less than 7k miles ago with new calipers and pads. Battery is roughly 1 year old.  Timing belt,  gear box/manual transmission and clutch replaced by previous owner. Slave cylinder replaced, new valve cover gasket, new, thermostat, new starter, new fuel filter and tune up last year with new plugs and wires. Air conditioning does not work. We top off the oil and coolant every few weeks. Oil top off is around 1/4 of a quart of oil and coolant top off is a small amount as well. There is small oil leak between the gear box seal and engine that puts a couple of drops out...it's been like that since before we bought it and is never an issue. 

Great car for commuting. $2000 or best offer. 336 - 692 - five zero 7 0 or email."
962,http://www.armslist.com/posts/1650962,For Sale:  FOR SALE: NIB 1911 SPRINGFIELD MICRO 45,"Tampa, Florida, United States","$ 1,000","Listed On: Tuesday, May 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 SF Mico next to new. Used once for L.E.O qual course (40rds) and put away. Great CCW with 3/mags, Night sights and case with paper work. Sorry no but pd more than asking, $1000"
963,http://www.armslist.com/posts/1650963,"For Sale:  KRISS VECTOR CRB SUPER-V .45ACP 16"" 13-SHOT BLACK W/STS","East Bend (336)692-0317, Winston Salem, North Carolina","$ 1,755","Listed On: Friday, December 27, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer Part Number
KCRBS0803801 

Item Number
GKCRBS 

UPC
KCRBS0803801 

BARREL LENGTH IN INCHES
16.0000 

CALIBER
.45ACP 

CHECKERING
N 

DETACHABLE MAGAZINE
Y 

HINGED FLOORPLATE
N 

MAGAZINE CAPACITY
13.0000 

METAL FINISH
BLACK-MATTE 

OTHER FEATURES:
SUPER V SYSTEM FOR VIRTUALLY NO FELT RECOIL OR MUZZLE CLIMB USES STANDARD GLOCK 21 MAGS ONE MAGAZINE INCLUDED MADE IN USA/SWISS DESIGN 

OVERALL LENGTH IN INCHES
34.8000 

RATE OF TWIST
1:16"" 

RECOIL PAD
Y 

SIGHTS
Y 

STOCK FINISH
BLACK 

STOCK MATERIAL
POLYMER 

SWIVEL STUDS
N 

TYPE ACTION
SEMI-AUTOMATIC 

WEIGHT IN POUNDS
5.8 

OTHER FEATURES2:
FOLDING STOCK (FOLDS TO 26.5"") FLIP UP SIGHTS INCLUDED TOP/BOTTOM PICATINNY RAILS AMBIDEXTROUS SAFETY CONTROL ONE 13RD MAGAZINE INCLUDED 

NO SALE TO CALIFORNIA
NO SALE TO CALIFORNIA 

NO SALE TO MASSACHUSETTS
NO SALE TO MA 

NO SALE TO NEW YORK
NO SALE TO NEW YORK 
We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 25.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
964,http://www.armslist.com/posts/1650964,For Sale:  50AE Hornady 300Gr Jacketed Hollow Points,"NE Columbia, Columbia, South Carolina",$ 2,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"$1.75 each for one or 100.  This is a very cheap price for 50AE rounds, they are hard to find and are currently selling most places for 2.35 per round for JHP."
965,http://www.armslist.com/posts/1650965,For Sale/Trade:  Golck 30sf for 26 or 27 lots of extras!!!,"York County, Harrisburg, Pennsylvania",$ 750,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for a 26 or 27. The 30sf is lightly use under 1000 rounds. No holster wear. Trade can come 100 rounds of ball ammo and 40 rounds of HP ammo, 5 mags, 3 kydex holsters 2 owb and 1 iwb,  clip draw and thethe box and all of the contents from the factory Would prefer to trade this but can sell for $750. Your trade must be of equal value and condition and my price is firm. DO NOT WASTE MY TIME. I will travel 25 miles from York. I will not ship must be ftf. I can send pictures of the gun after i receve your offer. 
Thanks for looking. 717-495-six two eight nine."
967,http://www.armslist.com/posts/1650967,For Sale:  LNIB DESERT EAGLE 44 MAG W/ALL PAPER WORK ORIGINAL BOX & 3 MAGS,"West of Airport, Springfield, Missouri","$ 1,100","Listed On: Monday, June 3, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"I have Desert Eagle 44 Mag, it is Israeli made and then imported in to the US. These older DE's are hard to find and are sought after and rarely are up for sale. I am firm on the price I do not want to trade for sheep, goats, dogs or POS's like 86 Ford Ranger's. Please don't waste my time and I won't waste yours. The gun comes in perfect condition and it fires like it should and is extremely accurate and does not recoil any more then my 1911's. I do have about 200 rounds of ammo but it does not come included. 

I am open to trades but not for crap...Highend 1911's of equal or greater value Sig Sauer, Kimber (No Entry Level) Custom Shop OK, AR's (Highend Only) NO RUN OF THE MILL OBAMA SCARE GUNS...again I'm not interested in junk so don't waste my time. If you have something e-mail me pictures and what you think your guns worth and I'll take a look. Include your number & I'll call you back. I will only trade face to face I will not drive 100's of miles to make a trade so don't ask. I trade in Cars & Guns I know the value of the DE and I'll know the value of yours so don't expect full retail or new prices. I'm fair in my price and you should be too. I will not ship the weapon unless it's through an FFL, you pay in advance in full for Gun, FFL transfer fee and shipping...I will not break the gun into pieces and ship as a parts gun so don't ask. If you can see I have have a lot of people ask stupid things!!!"
