,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
544,http://www.armslist.com/posts/1699544,For Sale:  Many Guns,"Castle Rock, Denver, Colorado",$ 100,"Listed On: Friday, May 31, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stevens 30-30 Model 325C, Marlin 30-30 Model 1893, Replica 1851 Navy Revolver, S&W 44 Mag, Ruger Red Label 12 ga over and under, Winchester 12 ga, German GEM 1915 W/ Bayonet, Winchester 40-82 Leveraction w/Octagon Barrel, Remington .22 Model 12C W/Octagon Barrel and many others. www.ellenbergerauctions.com. Consignments welcome for the 06-08-13 Gun Auction."
545,http://www.armslist.com/posts/1699545,For Sale:  Redding 7 x 57mm Die Set,"Birmingham, Birmingham, Alabama",$ 25,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,This is a Redding 7 x 57mm full length 2 die set. The dies come in the original Redding green plastic box. Dies are used but in excellant condition. Thanks for looking.
546,http://www.armslist.com/posts/1699546,For Sale/Trade:  Ruger MK 3 22-45 w/scope and 8 mags $450.,"North DFW, Dallas, Texas",$ 450,"Listed On: Friday, May 31, 2013",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Ruger Mark 3 22-45. target trigger, muzzle break, Schofield red dot scope, and 8 magazines. As new, shot 2 times."
547,http://www.armslist.com/posts/1699547,For Sale:  Taurus Judge Public defender,"south, Wichita, Kansas",$ 400,"Listed On: Friday, May 31, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Judge. 50 shots ran through it. 2 inch barrel and.Shoots 2 1/2 inch 410 shotshells or 45 LC. Comes with original box,key locks, holster and Life time warranty. Serious buyer above the age of 21 may text or call me at 316-six one nine - 4986 or email me."
548,http://www.armslist.com/posts/1699548,Want To Buy:  Cheap 32 or 380,"crestwood, Louisville, Kentucky",$ 200,"Listed On: Friday, May 31, 2013",Handguns,no type,no type,no type,no type,"want a cheap 32 or 380, for a woman im living with, could also use a cheaper charter arms, chippa, or other stuff like phoenix arms in 22 or 32 or 380"
549,http://www.armslist.com/posts/1699549,For Sale:  New Colt 1911 Special Combat Government,"NORTH CAROLINA, North Carolina, United States","$ 2,000","Listed On: Friday, May 31, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"new in box Colt Special Combat Government 1911 pistol chambered in .45 ACP. The Colt M1911 pistol has been a favorite for 100 years as a service pistol, a law enforcement pistol and a personal defense firearm. Although the pistol is virtually unchanged since its adoption by the U.S. military, Colt has continued to make the best even better. Carrying on its legacy of flawless craftsmanship, the industry leading Colt Custom Shop proudly offers the Special Combat Government Series. These models offer enthusiasts an opportunity to own a handcrafted 1911 type pistol which incorporates some of the most desired features normally associated with the best 1911 custom gunsmiths."
550,http://www.armslist.com/posts/1699550,Want To Buy:  Peruvian Mauser,"Miami, Miami-Dade, South Florida",Offer,"Listed On: Wednesday, June 5, 2013",Rifles,no type,no type,no type,Rifle,"I would like to purchase a Peruvain Mauser, in good condition, 30-06 preferred. When replying please include pictures of the rifle if possible and list the condition of it."
551,http://www.armslist.com/posts/1699551,Want To Buy:  bersa thunder or maybe a firestorm,"Circleville, Columbus, Ohio",$ 1,"Listed On: Thursday, June 6, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a bersa thumder 380 cc, but would consider a reg thunder 380 or maybe a firestorm for the right price.  I know where I can buy them new today, so I am not going to pay some astronomical price not to have a bgc.  I just don`t care to stand inline for 4 hours.  Hit me up willing to negociate"
552,http://www.armslist.com/posts/1699552,For Trade:  home defence stevens savage 320 12 gauge ga,"south, Binghamton, New York",Offer,"Listed On: Friday, May 31, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"new out of the box, still has the box and the other stuff it came with... trade only no cash text call email any time REDACTED... please dont text me just to tell me how cheap this gun is i think we all know by now..."
553,http://www.armslist.com/posts/1699553,For Sale:  500rds PPU M193 5.56NATO 55gr FMJ,"Denver, Denver, Colorado",$ 280,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,500rds of prvi partizan 5.56 brass casing M193. 55gr FMJ.
554,http://www.armslist.com/posts/1699554,For Sale:  M&P 9mm full size 17 round,"wilkes barre, Wilkes-Barre/Scranton, Pennsylvania",$ 520,"Listed On: Tuesday, June 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my FS M&P 9mm. It is in like new condition. It will come with factory box, back straps, 2 magazines, and 200 rounds of ammo. Face to face willing to drive 45min. Asking $520"
555,http://www.armslist.com/posts/1699555,For Sale/Trade:  1930 Browning 16 gauge Auto,"Myrtle Beach, Myrtle Beach, South Carolina",$ 800,"Listed On: Monday, July 29, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Arouind 1930 16 gauge Browning Semi-Auto. Shoots great. Has poly choke
556,http://www.armslist.com/posts/1699556,For Sale:  Beretta 96G .40cal conversion kit,"Sacramento, California, United States",$ 275,"Listed On: Friday, May 31, 2013",Gun,no type,no type,no type,no type,"Complete top and magazine from a Beretta 96G Centurion in 40S&W caliber. Factory-installed Trijicon night sights which still glow well. Parts are in very good condition with little firing wear. Very light holster wear on the front edges.

These parts will convert a full-size 9mm 92FS or 92F pistol to .40 caliber. The Centurion slide and barrel are a bit shorter at the front, making your pistol easier to conceal. Just put the top on your full-size receiver and you are ready to go.

Included are two brand new 10rd Mecgar magazines. Asking $275 shipped."
558,http://www.armslist.com/posts/1699558,For Sale:  Uberti 45 Long Colt Hombre,"Imperial, St. Louis, Missouri",$ 325,"Listed On: Friday, May 31, 2013",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,I have a real nice 45 here for sale or trade. Comes with the factory box and 50 rounds of ammo. Guns in good condition. Feel free to ask any questions. Would like to trade for firearms only. Will add cash for the right trade. Call email or text REDACTED
559,http://www.armslist.com/posts/1699559,For Sale:  Smith & Wesson Governor,"Winchester, Northern Virginia, Virginia",$ 750,"Listed On: Friday, May 31, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Smith & Wesson Governor 6 shot 45ACP/45LC/410 
desantis holster
6 moon clips for the 45ACP
1 box of 45ACP shot shells
2 boxes of 45lc one shotshells and the other is Hornady FTX partial box
3 boxes of 410 2 bird shot and 1 personal defense
Will only trade for an AR lower with cash."
560,http://www.armslist.com/posts/1699560,For Sale:  REMINGTON 870 EXPRESS 12 GA.  [UNFIRED],"ST.PAUL MN, Minneapolis / St. Paul, Minnesota",$ 285,"Listed On: Thursday, June 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW UNFIRED 870 EXPRESS 12GA.-28"" RIBBED BARREL W/ REM CHOKES.
NO TRADES, PRICE IS FIRM $285.00 LOW BALLERS WILL BE DELETED. GO TO FLEET FARM AND PAY FULL RETAIL PLUS TAX. I LIKE MY M2 BENELLI MUCH BETTER."
561,http://www.armslist.com/posts/1699561,For Sale:  Savage Mark II GLY .22LR left-handed 10+1 rounds,"Jefferson, Corvallis / Albany, Oregon",$ 190,"Listed On: Saturday, October 11, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW! Price Reduced! $190.00 plus $10.00 Background check. We will also toss in 50 rounds to get you started.

Description:	SAV MARK II-GLY 22LR BA 10R LH
Manufacturer:	Savage Arms
Model #:	Mark II - GLY W/ AccuTrigger Left-Handed Youth
Type:	Rifle
Finish:	Blue
Stock:	Walnut Stained Wood
Sights:	Open Sights
Barrel Length:	19""
Overall Length:	37.75""
Weight:	5 lbs
Caliber:	22LR
Capacity:	10+1
Action:	Bolt Action
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Blue
Chamber:	
Muzzle:	
Features:	
10 Rd Detachable Magazine, Accu Trigger

We are YUTZIE FIREARMS out of Jefferson, OR. Feel free to email, or call/text us at REDACTED"
