,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
674,http://www.armslist.com/posts/1169674,For Sale/Trade:  !!!! SALE/TRADE PENDING !!!!  PS90 NIB,"West, Cleveland, Ohio","$ 111,111","Listed On: Friday, March 1, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,GEN 3 PS90 NIB with 1-50 round mag.  I have 2 possible trades going this weekend and wanted to see if there were any more offers out there before I decided to do something.  Thanks
675,http://www.armslist.com/posts/1169675,For Sale/Trade:  10RD. Chip McCormick Power Mags,"Raleigh/Garner/Apex/Cary, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"Mags have less than 20 rds through them, work perfect. 

Looking for RH glock 17 or 19 holsters, mags or 9mm ammo.

Will sell for $110"
676,http://www.armslist.com/posts/1169676,For Trade:  Ruger mini-30 ss,"Fernandina, Jacksonville, Florida",Offer,"Listed On: Friday, March 1, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 30 for trade. 4 mags 2-Ruger 20rds  and 2 Ruger 5rds
Has Accu strut, scope mount. Wood stock has been duracoated in a fde. 
Also for the right trade I will include 700rds of 7.62x39. 

Open only to firearms trades.  Please don't waste my time with silly offers. No revolvers, or 22s. The only type of hunting rifles I might be interested in, is a really nice .308."
677,http://www.armslist.com/posts/1169677,For Sale:  Remington 1100 12 g,"Walla walla area, Washington, United States",$ 425,"Listed On: Friday, March 1, 2013",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,LNIB remington 1100 12g. Great shotgun Perfect condition.  One of the best 12g shotguns out there.
679,http://www.armslist.com/posts/1169679,"For Sale:  XD 9mm + XD GEAR + 2x16RD,1x32RD MAGS & 50 ROUNDS OF AMMO","PRINCETON 61356, Illinois, United States",$ 650,"Listed On: Friday, March 1, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"THIS SPRINGFIELD XD 9mm IN FACTORY HARD CASE IS IN PERFECT CONDITION AND I HAVE ALL THE XD GEAR INCLUDED ARE: THE PISTOL HOLSTER, THE SPEED LOADER, THE DUAL MAG HOLSTER, TWO FACTORY 16rd MAGS, AND THE CLEANING ROD .IM ALSO INCLUDING ONE BRAND NEW 32 ROUND PRO-MAG THATS STILL IN THE PACKAGE AND 50rds OF 115gr FMJ .. CALL/TEXT ANYTIME REDACTED THANK YOU"
680,http://www.armslist.com/posts/1169680,For Sale:  norc yetsat,"corny taste, Toledo, Ohio",$ 1,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,tastey cork
681,http://www.armslist.com/posts/1169681,For Sale:  7.62x39 Tulammo,"Colerain, Cincinnati, Ohio",$ 170,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,I have 28 boxes of Tulammo containing 20 rounds of 7.62x39 ammo and one 20 round box of 7.62x39 of Winchester ammo. Total I have 580 rounds I would like to sell. I would be willing to trade for .22 rounds and cash as well. I will answer to a text or call. REDACTED.
682,http://www.armslist.com/posts/1169682,For Trade:  Glock 3rd gen 26 Springfield xdm 40 3.8,"PICKERINGTON, Columbus, Ohio",Offer,"Listed On: Friday, March 1, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,WOULD LIKE TO TRADE FOR A HIGH END REVOLVER OR A KIMBER 1911. THESE GUNS ARE FLAWLESS. LESS THAN 100 ROUNDS DOWN THE PIPE. NO PICTURES NECESSARY. BOTH LOOK LIKE THEY JUST CAME OUT OF THE FACTORY.
683,http://www.armslist.com/posts/1169683,For Sale:  Winchester White Box .45ACP ammo.,"Lincoln and Oliver, Wichita, Kansas",$ 60,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"2 boxes total. Brand new
call or text 316 519 7399"
684,http://www.armslist.com/posts/1169684,For Sale/Trade:  KAHR CM9 FOR TRADE,"BRUNSWICK/MEDINA/STRONGSVILLE, Cleveland, Ohio",$ 450,"Listed On: Friday, March 1, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I HAVE ALIKE NEW KAHR CM 9 I WOULD LIKE TO TRADE WOULD CONSIDER SELLING BUT REALLY WOULD PREFER A TRADE..
685,http://www.armslist.com/posts/1169685,For Trade:  Glock 23,"Powers Corridor, Colorado Springs, Colorado",Offer,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 2 up for trade. Bought this new in the late 90s, and I've shot it very little. Less than 500 rounds through it, and she's in like-new condition.

Comes with the original tupperware container, magazine loader, two politically correct 10-round magazines, and one standard 13-round magazine."
686,http://www.armslist.com/posts/1169686,For Sale:  SALE Till 12:00pm 3/2/13 Tapco AK-47 30 Round Mag Rebuild Kits $20,"California, Los Angeles, California",$ 20,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"Only till Sat at 12:00pm, these mag rebuild kits are only $20. They are brand new. Get em while they last. I will have to ship due to my location."
687,http://www.armslist.com/posts/1169687,For Sale:  PTR-91 pending sale,"Littleton, Denver, Colorado","$ 1,500","Listed On: Friday, March 1, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PTR-91 (.308) in nice shape. It comes with Nikon scope and hard sights. I have 5 mags 40 rds of ammo and a soft case. Last sale didn't go through so i'm posting again. Call, text, or email 9 seven 0 - 6 eight 5 -1115 
Must be legal to own a gun. Want to sell in Colorado so no out of state Sales. Prefer CCW but if no CCW will do bill of sale.
I'm having a hard time uploading photos so if you want to see more just let me know"
688,http://www.armslist.com/posts/1169688,For Sale/Trade:  Norinco SKS 7.62x39,"Pensacola, Pensacola, Florida",$ 640,"Listed On: Friday, March 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a in great shape Norinco SKS.  Comes with 30rd clip and original 10rd.  Bi-pod and has folding stock.
20rds of TulAmmo 7.62x39

May sell with nice hard case for the right price. 
640OBO
Please text all offers/trades to 850-seven-one-two-2285"
689,http://www.armslist.com/posts/1169689,For Sale/Trade:  TAURUS RAGING BULL 454/45 COLT,"VALPARAISO/PORTAGE, Indiana, United States",$ 600,"Listed On: Friday, March 1, 2013",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS RAGING BULL,454 CASULL/45 LONG COLT,BRIGHT STAINLESS STEEL,EXCELLENT CONDITION. FTF IN PORTER COUNTY,MUST BE INDIANA RESIDENT.MAY CONSIDER PARTIAL TRADES. TELL ME WHAT YOU GOT."
690,http://www.armslist.com/posts/1169690,For Sale:  250 rounds of .40 S&W factory ammo,"Lincoln and Oliver, Wichita, Kansas",$ 150,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"Great deal on factory ammo. NIB 250rd of .40S&W. Don't blow up your gun with reloading ammo such as powerful as .40 cal
Call or text 316 519 7399"
691,http://www.armslist.com/posts/1169691,For Trade:  stainless 1911 45acp,"muskogee, Tulsa, Oklahoma",Offer,"Listed On: Friday, March 1, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Posting again due to typical no show people.   
 I have a para ordinance stainless 1911 45 auto. 2 months old 
 50 rounds through it. 
 Match grade barrel with polished ramp. 
 Skeletonized hammer and trigger with trigger adjustment
 4 mags. Single stack.  Factory box paper work and grips. 
 New Hogue grips. Conceal holster. Digital camp drop thigh holster. 
 Fiber optic front sight.   Only looking to trade.   Gun shoots amazing and accurate. Only trading due to the fact I have 3 45's and want a 40."
