,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
620,http://www.armslist.com/posts/1022620,For Sale/Trade:  various lights and parts,"widefield, Colorado Springs, Colorado",$ 1,"Listed On: Friday, February 8, 2013",Tactical,no type,no type,no type,no type,"1 pentagon weapon mounted light with IR filter and 3 way pressure switch, 4 long body surefire weapon mounted lights  with pressure switch adapters, 1 surefire weapon light  no extras, 1 surefire light with IR filter and pressure switch adapter, 2 surefire lights with pressure switch adapters pressure switches and IR filters, one push button bipod extending forward grip attachment, on forward grip attachment, 2 random firing pins, and an m4/ar15 extractor spring and extractor, 5 pressure switches to various weapon attachments, and two pistol lanyarts.            If interested make an offer for as many or as few items as you would like"
621,http://www.armslist.com/posts/1022621,For Sale/Trade:  S&W 442 Airweight 38SPC,"Open to all offers, Seattle, Washington",$ 1,"Listed On: Friday, February 8, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,442 Airweight 38 SPC+P. Comes with black grips and pink grips (for the Mrs.). Great gun in great condition. Less than a box through it. Open to all offers. Text Tom REDACTED.
622,http://www.armslist.com/posts/1022622,For Sale:  remington 870 super mag,"sand springs, Tulsa, Oklahoma",$ 300,"Listed On: Friday, February 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a remington 870 super mag with 5 chokes rem full rem mod rem turkey truglo turkey and h.s strut the undertaker this is the one that shoots all inch shells u can put virtually any shell in this gun shoots great killed a lot of ducks with it good shape just got it pro cleaned and a new extracter
Txt only at REDACTED
No trades"
623,http://www.armslist.com/posts/1022623,For Trade:  Glock 21 45 cal nib gen 3,"orlando, Orlando, Florida",Offer,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,sold trade for used washer and yard rake buyer reminded me no one wants a glock duh
624,http://www.armslist.com/posts/1022624,Want To Buy:  Ar carry handle,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,Looking to buy a carry handle for an ar.
625,http://www.armslist.com/posts/1022625,For Sale:  Smith & Wesson m&p 15 TS ---- Brand New --- 1569.99$ MSRP,"Nw, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, February 8, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired m&p ts for sale looking for offers
Magpul stock, magpul pistol grip, Troy industries 13"" TRX Extereme free float had guard with detachable rails, fixed vortex flash suppressor

Text
REDACTED
William"
626,http://www.armslist.com/posts/1022626,For Sale:  Mossberg Model 800A .308,"Olympic Penninsula, Washington, United States",$ 475,"Listed On: Wednesday, March 13, 2013",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Model 800A .308 with a Tasco 3x9 scope.  Don't know the round count.  1.5"" grouping at 100 yds.

FTF cash sale only.  Must have valid wa CCW and WA dl."
627,http://www.armslist.com/posts/1022627,For Sale/Trade:  desantis LEFT sky cop glock cross draw black leather holster,"mt trashmore, Hampton Roads, Virginia",$ 40,"Listed On: Tuesday, September 24, 2013",Holsters,no type,no type,no type,no type,I have a brand new Desantis skycop cross draw Glock 17/19 blackleather holster. Its very nice worn briefly once but not my thing. Will do $40 shipped. Just to clarify this is a LEFT hand holster.
628,http://www.armslist.com/posts/1022628,For Sale:  ar15 lower complete ready to use,"hartford, Hartford, Connecticut",$ 700,"Listed On: Friday, February 8, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"just did a trade and go figure i won this on gunbroker....so this one has to go....

lower is a surplus ammo and arms  lower, comlete with lower parts kit installed ( not sure brand), has a hogue pistol grip, stag arms m4 stock that is pinned. this is complete and ready to go with your upper....

$700 cash"
630,http://www.armslist.com/posts/1022630,For Sale:  Deal of the day saiga 223 rem,"Fairfield, Cincinnati, Ohio","$ 1,200","Listed On: Saturday, March 2, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 223. It has a 6 position stock, bushnell scope(super accurate), surefire forgrip with a flash light insert, 3 30 round pro mags, sling and one box of Remington 223. 1200 or trade! 
    trade items im looking for are nice 1911, tactical pistol, m&p .22 rifle, electronics,coins, gold and silver.i got money up on a trade if its worth it"
631,http://www.armslist.com/posts/1022631,For Sale:  AK-47 SLINGS,"SHAWNEE OKLAHOMA, Oklahoma City, Oklahoma",$ 25,"Listed On: Friday, February 8, 2013",Tactical,no type,no type,no type,no type,I HAVE TWO BRAND NEW AK-47 FACTORY SLINGS.....ONE IS BLACK AND ONE IS OD GREEN. BOTH FOR ONE MONEY
632,http://www.armslist.com/posts/1022632,For Sale/Trade:  4 NEW ruger mini 14 30rd magazines $150.,"Fairfield, Cincinnati, Ohio",$ 150,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,Four USA brand metal mini 14 30-round magazines. All four for $150.00 face to face in area of forest park Bass Pro Shop or maybe some other area.   Or will mail for $160.00 with payment through PayPal.
633,http://www.armslist.com/posts/1022633,"For Sale:  Glock 34, New and Unfired","Downtown, Birmingham, Alabama",$ 700,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 34 with two 17- round factory magazines.
634,http://www.armslist.com/posts/1022634,"For Sale/Trade:  AR-15 Remington Varmiter, camo, New in Box","Greenville///Upstate, Greenville, South Carolina","$ 1,650","Listed On: Friday, February 8, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box/case Remington Vaarmiter AR-15, in .556/.223 amo, with A-3 upper, 23 inch fluted barrel, and free float forearm, I am asking 1650 OBO (I can send pics on request Cant Seem to Get Them to Load on here)"
