,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/1616505,For Sale:  BRAND NEW Diamondback DB15B AR15 Rifle,"Charlotte, Charlotte, North Carolina",$ 879,"Listed On: Tuesday, July 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Description

Diamondback Firearms is proud to announce its NEW line of DB15 rifles made entirely in the USA! Starting with the tried-and-true, U.S. Military-proven gas-impingement system and using only the highest quality components machined in Diamondback’s CNC facility.  The DB15 raises the bar when it comes to features and performance when compared to others.  From the modified Diamondback aluminum four-rail handguard, to a variety of color, sight, and stock options, the Diamondback DB15 represents value and versatility all at a very affordable price. Contact your dealer or distributor TODAY for more information on the Diamondback DB15.
Product Specs:

    Model:  DB-15 B
    Caliber:  5.56 NATO / .223 Remington
    Finish:  Black Anodized Hardcoat
    Barrel:  16"" 4140 Chrome-Moly, M4 Contour, Free Float
    Barrel Twist Rate:  1 x 9
    Bolt Carrier:  Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrier
    Lower Receiver:  Forged 7075 T6 Aluminium
    Upper Receiver:   A3 Flattop Forged 7075 T6 Aluminum, T-Marked
    Handguard:  Diamondback Aluminum Modified Four Rail
    Pistol Grip:  A2 Style
    Stock:  M4, Commercial Tube, 4 position
    Weight:  6.65 lbs.
    Overall Length (Stock Collapsed):  32.5""
    Overal Length (Stock Expanded):  36.25""
    Flash Hider:  A2
    Sights:  No Sights

add $35 for shipping outside of NC
Call me at REDACTED
Email me at REDACTED"
506,http://www.armslist.com/posts/1616506,For Sale:  AR15/M16  Complete Bolt carrier group in Manganese Phosphate,"Nation wide, Florida, United States",$ 150,"Listed On: Thursday, September 26, 2013",Gun,no type,no type,no type,no type,"I sell nothing but the absolute best at the cheapest price i can squeeze out,, you want Bolt carriers I am your guy.. these Manganese Phosphate bolt carriers are fresh off the assembly line, made for a department of defense contract that Olie North would have loved to got his hands on..
 these are shipped complete and ready to drop in and fling brass everywhere... I sell thousands of these a week and am ready to be your nationwide BCG dealer"
507,http://www.armslist.com/posts/1616507,For Sale:  Marlin Model 336 30-30,"leland, Wilmington, North Carolina",$ 500,"Listed On: Tuesday, May 14, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Rifle in perfect operating condition and good overall condition. No rust, just normal wear and tear for a hunting rifle.  Already drilled and tapped for a scope. Comes with 106 rounds of ammunition."
508,http://www.armslist.com/posts/1616508,For Sale:  New Savage Rascal,"Lakewood, Denver, Colorado",$ 160,"Listed On: Tuesday, May 14, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"This is brand new in the box
Never fired 
Single Shot accu-trigger 
Peep sights 
Excellent kids gun. Camp gun or pack gun."
509,http://www.armslist.com/posts/1616509,For Sale/Trade:  BNIB Colt 6900,"Huntingdon, Jackson, Tennessee","$ 1,000","Listed On: Tuesday, May 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title explains, this is a brand new never fired Colt 6900. 1000 cash takes it home!"
512,http://www.armslist.com/posts/1616512,For Sale:  Windham weaponry ar brand new,"Stafford, Northern Virginia, Virginia","$ 1,100","Listed On: Tuesday, May 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Brand new windham ar never been shot and is very high quality. Text REDACTED
513,http://www.armslist.com/posts/1616513,For Sale:  Mossberg Maverick 88 12 GA Shotgun,"Moncks Corner, Charleston, South Carolina",$ 250,"Listed On: Tuesday, May 14, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Maverick 88 12 ga, 28"" barrel, screw in choke, 2 3/4 and 3"" chamber. Black synthetic stock set. This is a very nice used shotgun."
514,http://www.armslist.com/posts/1616514,For Sale/Trade:  Brand New Glock 22 Gen4 with 450 rounds,"Little rock, Little Rock, Arkansas",$ 625,"Listed On: Tuesday, May 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Up for sale is a Brand New Glock 22 Gen4 with 450 rounds. Gun has never been fired. Price is$625. I might go down a little depends on the offer.
515,http://www.armslist.com/posts/1616515,For Sale/Trade:  AR 15 Stag Arms M3,"Lawrenceburg Indiana, Indiana, United States","$ 1,200","Listed On: Wednesday, June 12, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Model 3 with Midwest Industries MCTAR G2 two piece quad Rail with FDE Ladders, Magpul Front (black) and Rear (FDE) sights, Bipod Grip (metal not that cheap plastic), MOE RVG, Magpul ACS buttstock Magpul MOE hand Grip, and Bushnell Scope 9x, Lucid HD 7 Gen 3 red dot (NEW) and two Magpul 30 round mag (new). If Interested email or text me with what you have.
REDACTED"
516,http://www.armslist.com/posts/1616516,For Sale:  CZ455 Varmint 17HMR Threaded Barrel,"N Phoenix, Phoenix, Arizona",$ 150,"Listed On: Tuesday, May 14, 2013",Gun,no type,no type,no type,no type,"Take-off threaded heavy barrel from a CZ455 Varmint. Never fired on rifle other than 5 factory test shots (comes with test target).

Threaded CZ 17HMR heavy barrel with thread protector and 5 round mag
Tactical Innovations 1/2-20 female to 1/2-28 male thread adapter.  Does not match o.d. of barrel, but could used to mount flash hider or suppressor.
.17cal bronze bore brush new
Boresnake - new unused
Yo-Dave .17cal bore guide new

$150 FTF in Phoenix area.  $160 shipped insured - will accept paypal or USPS money order

SPF"
517,http://www.armslist.com/posts/1616517,For Sale:  Like new Kahr PM9 Diamond Black Slide,"Vandalia, Dayton, Ohio",$ 600,"Listed On: Tuesday, May 14, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a like new Kahr Arms PM9. This one has the Diamond Black slide and is as new in the box. I have only shot 100 rounds through and it was perfect. NO issues what so ever. Box paperwork, 1 6 round mag, 1 7 round mag, pearch mag ext included as well. 
I love the size and weight of this pistol. It is very accurate as well. At 21' my groupings were within 2"". 
However, I do not care for the trigger pull and that is the only reason I am selling. 
If you would like to buy this great CCW firearm hit my up with $600 and it's yours. I have a DeSantis, superfly pocket holster and a Don Hume belt slide holster that I will include. 

I would love to trade for a Springfiled Armory XD-s or maybe a M&P shield. 

Text me at REDACTED or send me an email."
518,http://www.armslist.com/posts/1616518,"For Trade:  Belgian Folding Trigger Revolver ""Silver Heels""","South Denver, Denver, Colorado",Offer,"Listed On: Sunday, September 8, 2013",Antique,no type,no type,no type,no type,"Bought this little .32 from an estate sale. It's in a frame with a badge naming it ""Silver Heels"" all engraved with real pearl handle. On the left side is a ML with a crown above it, it has a safety behind the hammer. I believe it to be a Belgian Folding Trigger Revolver, it's beautiful and would be the perfect gift or office piece."
519,http://www.armslist.com/posts/1616519,For Sale:  Sig Sauer 716 Patrol Piston NIB .308,"texas, Texas, United States","$ 1,750","Listed On: Tuesday, May 14, 2013",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"Familiar Handling, Unfamiliar Power, SIG SAUER® has taken the proven features of the SIG516™ and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum quad rail forend, telescoping stock, and Magpul® PMAG®, the SIG716 is the rifle of choice when you require the power of a larger caliber carbine. 
This Sig 716 AR15 is 7.62 NATO caliber and factory new!"
520,http://www.armslist.com/posts/1616520,For Sale/Trade:  Queen size bed! With memory foam mattress,"Lebanon, Cincinnati, Ohio",$ 150,"Listed On: Tuesday, May 14, 2013",Miscellaneous,no type,no type,no type,no type,"I have a queen size bed for sale or trade. It is on our guest room and is only taking up space. No one uses it and I have no use for it. It includes a memory foam mattress, a box spring an the bed frame. First come first serve! Call or text me at 513-280-2-six-six-5"
521,http://www.armslist.com/posts/1616521,For Trade:  SKS tapco package with cash to trade,"Rutherfordton NC, North Carolina, United States",Offer,"Listed On: Tuesday, May 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for trade a well maintained matching #'s Norinco SKS with chrome lined barrel. The rifle has a Tapco intrafuse stock system with pic rail for optic and an added US GI recoil pad. Bore and gas system are both 90% with no pitting or rust. The rifle will come with two loaded Tapco 20rd mags and a additional 40rds on stripper clips that comes to a total of 80rds that goes with the rifle.
522,http://www.armslist.com/posts/1616522,For Sale:  RAAC MKA 1919,"Lake Norman, Charlotte, North Carolina",$ 700,"Listed On: Tuesday, May 14, 2013",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Russian American Arms - MKA1919
Black
12 gauge AR Style shotgun"
