,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
650,http://www.armslist.com/posts/1126650,For Sale:  *NEW* Smith & Wesson M&P Shield 9MM,"Galion/Mansfield, Ohio, United States",$ 600,"Listed On: Saturday, February 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 9MM

This handgun is brand new and comes with original box, packaging and contents.

CASH ONLY (The only trade I will consider is a Sig P220 Carry.) 

Can meet in Galion/Mansfield or surrounding area.

S&W M&P Shield 9MM
SKU:180021
Model: M&P9 SHIELD™
Caliber: 9mm
Capacity: 7 Round & 8 Round
Action: Striker Fire
Barrel Length: 3.1"" / 7.874 cm
Front Sight: White Dot
Rear Sight: White 2-Dot
Overall Length: 6.1"" / 15.5 cm
Frame Width: .95"" / 2.413 cm
Overall Height: 4.6"" / 11.684 cm
Weight: 19.0 oz / 538.7 g
Frame Material: Polymer
Barrel/Slide Finish: Black Melonite® 68 HRc
Trigger Pull: 6.5 lbs. +/-
Sight Radius: 5.3"" / 13.3 cm"
651,http://www.armslist.com/posts/1126651,For Sale:  .223 Remington,"Williamsburg, Hampton Roads, Virginia",$ 20,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"Remington UMC .223 55gr $20/box
Call REDACTED"
652,http://www.armslist.com/posts/1126652,For Sale/Trade:  Trijicon ACOG,"southern, Western Slope, Colorado","$ 1,000","Listed On: Saturday, March 16, 2013",Optics,no type,no type,no type,no type,This is a used Trijicon ACOG 4x32 zoom.
653,http://www.armslist.com/posts/1126653,"For Sale:  sold.....UMC 223 REM 55 GRAIN MC, ULTRAMAX REM, 55GRAIN 475 ROUNDS","WEST, Davenport, Iowa",$ 170,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"REMINGTON 55 GRAIN METAL CASE,  375 ROUNDS, PLUS 2, 50 ROUND BOXES OF ULTRAMAX 223, ONE SOFT POINT, ONE, FMJ.. TOTAL ROUNDS 475. PRICE 170.00"
654,http://www.armslist.com/posts/1126654,For Sale:  Norinco Dragunov 7.62x39 extra mags and ammo,"Jefferson City, Mo, Columbia, Missouri",$ 475,"Listed On: Saturday, February 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Norinco SKS in 7.62x39. It's in good shape over all. It has two 30 round mags, a sling, two rails on it with a flash light on bottom, and 70 rounds of ammo. I just shot it today. Shoots and cycles great.
I am selling for $475 FIRM or I may trade just give me a call or text message at REDACTED. Thanks for looking"
656,http://www.armslist.com/posts/1126656,For Sale/Trade:  CMMG .22 conversion kit for AR-15 (new trades added),"Sandy, Portland, Oregon",$ 200,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,I am selling my CMMG .22 lr conversion kit for the AR-15 rifle. It is in excellent condition. I have fired about  100 flawless rounds with it.  Comes in original packaging with original 25 round magazine. I am also including a Point Blank molle pouch that fits the kit and magazine perfectly for quick changeovers. I am asking 200.00 for it and looking for a local sale.
657,http://www.armslist.com/posts/1126657,For Sale:  Saiga 20 gauge shotgun 2 mags,"Kingfisher, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, May 15, 2013",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Title says it all call or text located in Kingfisher

REDACTED"
659,http://www.armslist.com/posts/1126659,For Sale/Trade:  For Sale/Trade: WTT- .223 700 rounds trade for any guns,"San Gabriel 91770, Los Angeles, California",$ 20,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"Caliber:
    223/5.56 NATO 
Firearm Type:
    Pistol 

Flag |
Edit | Favorite
[b]Make: American Eagal

[b]Caliber: 9mm, .40, .45, and rifles

[b]Location (city or county): LA

[b]Price:trade/ $20 a box of 20 brass .223

[b]Will ship (Y/N): No



Brand new Amerian eagal .223 700 rounds, 55 gaain fmj. For trade with .357, .40, .45, and rifles. Will add money for good ones. Show me what you have!!!

****Also have 100 rounds of 556 back up if you want it instead of cash. Indepandence .556 55 grain fmj.

Will trade for:
Caliber: .357, .40, .45, and rifles"
660,http://www.armslist.com/posts/1126660,For Sale/Trade:  Quentin Stripped Lower w/DPMS Lower Parts Kit,"South Wichita, Wichita, Kansas",$ 375,"Listed On: Thursday, February 28, 2013",Gun,no type,no type,no type,no type,"$375
Please email offers and trades.

Quentin Defense Stripped Lower / DPMS Lower Parts Kit
FTF in Wichita Area - Valid Drivers Liscense or CCL"
661,http://www.armslist.com/posts/1126661,For Sale:  7.62x 39 tulammo 14 boxes $10 each,"Oswego/Fulton, Syracuse, New York",$ 10,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"Got 14 boxes of 20 rounds each tulammo

$10 a box"
663,http://www.armslist.com/posts/1126663,For Sale/Trade:  Colt Preban A2 Hbar Unfired w/Colt Scope,"Henderson, Las Vegas, Nevada","$ 2,000","Listed On: Saturday, February 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"100% orginal unfired Colt preban A2 Hbar just brought out of storage only one left. This is all orginal Colt w/orginal Colt Scope, possable trade let me know what you have."
664,http://www.armslist.com/posts/1126664,For Sale:  Federal Game Load - 12 ga - 2 3/4 - 1 oz - 6 shot - 25 rounds - 4 boxes,"Milltown, IN, Louisville, Kentucky",$ 1,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"make an offer

REDACTED"
665,http://www.armslist.com/posts/1126665,For Trade:  american silver coins for an american made pistol,"westminster, Denver, Colorado",Offer,"Listed On: Saturday, February 23, 2013",Miscellaneous,no type,no type,no type,no type,"hi, i have a bunch of silver, 'not junk' and i am interested in trading for a moderately priced revolver or semi automatic pistol that is not junk,,,,, possibly a derringer. ftf meeting in westminster, no punks or miscreants. bill of sale permit etc.
nothing under 9mm kal.

just let me know what you may have, txt or call works best. 
720 620 78 84
WILL TRADE FOR:

ruger src40
cz 75
s&w m&p 40
walther p38
beretta 92 96d
PPSC43 tokarev"
666,http://www.armslist.com/posts/1126666,For Sale:  12 RD S & W 6906 Mag,"West of town, Davenport, Iowa",$ 35,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,---SOLD-------
667,http://www.armslist.com/posts/1126667,For Trade:  Complete AR Lower Receiver,"Durant, Texoma, Oklahoma",Offer,"Listed On: Saturday, February 23, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Complete AR Lower Receiver. Has all lower parts and 4 point adjustable stock.  Really more interested in trades. What do you got?  Thanks!
668,http://www.armslist.com/posts/1126668,For Sale:  Ar-15 mags,"Jackson, Jackson, Mississippi",$ 25,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,I have two thermolds 30rd magazine for sale.  $25 each.  Text is preferred due to work.  REDACTED.
670,http://www.armslist.com/posts/1126670,For Sale:  Small batch of mixed ammo,"Junction City, Kansas, United States",$ 45,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"1.) 19 rounds of Winchester .358 WIN 200 GR Silvertip - $45

2.) 40 rounds of Winchester 7mm REM MAG 150 GR Balistic Silvertips - $80"
671,http://www.armslist.com/posts/1126671,For Sale/Trade:  VERY RARE Military Armament Corporation MAC 10 M10A1 Pre-Ban,"Oconomowoc, Milwaukee, Wisconsin",$ 800,"Listed On: Wednesday, March 6, 2013",Handguns,Cobray                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Original M10a1. 45acp in good condition shoots great, comes with 2 30 round mags and the FAKE sionics 2 stage suppressor and drilled muzzle brake, two recoil buffers, and upgraded receiver pin and also comes with original owners manual. This is a very rare closed bolt semi auto MAC 10 NOT COBRAY OR MASTERPIECE ARMS

I'm open to trades or trades plus cash so let me know what you have

Thanks
Chris"
