,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
378,http://www.armslist.com/posts/1034378,For Sale/Trade:  Smith and Wesson 640 no dash .38 snub,"Dayton, Chattanooga, Tennessee",$ 500,"Listed On: Saturday, February 9, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a very nice 640 stainless snub in .38. I am looking for a .357 version of the same gun. I would like to trade mine for yours, if you are looking for the original .38 version. Prefer trade, but 500 would buy it. Make me an offer."
383,http://www.armslist.com/posts/1034383,For Sale/Trade:  250rds Collectible 22wrf Ammo,"Dublin, Columbus, Ohio",$ 80,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,1994 Limited Edition Winchester 22WRF ammo.  250rd brick contains 5-50rd boxes
384,http://www.armslist.com/posts/1034384,Want To Buy:  semi auto .22,"bentonville, Fayetteville, Arkansas",$ 300,"Listed On: Sunday, March 10, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking for a Ruger SR22 or Walther P22
Paying cash...but not overpaying!"
386,http://www.armslist.com/posts/1034386,For Sale:  Frech MAS semiauto in 7.62x51,"Johns Island, Charleston, South Carolina",$ 550,"Listed On: Thursday, February 21, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1962 French MAS chambered in 7.62x51 
Comes with 2 magazines and I have 2-3 more shipping in next week. Each mag is worth $40 -50 now.

Best way to contact me is at:     REDACTED
$550"
387,http://www.armslist.com/posts/1034387,For Sale:  Mossberg 715t Flat top,"Negley, Ohio, Ohio, United States",$ 329,"Listed On: Monday, February 11, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Mossberg 715t, never fired, still in the box. Comes with 2-25 round clips with quick load clips, UTG quad rail covers, manuals, and lock. I am located in Negley, Ohio, South of Boardman, approximately 25 minutes.  Pick up only. Will not mail. Buyer must pay FFL fees and meet at our local Gun Dealer.

$329.00- Firm. (I have close to $400 in the rifle. Awesome Deal!!)
If you have any questions, please don't hesitate to call me at REDACTED. Thanks!"
390,http://www.armslist.com/posts/1034390,For Sale:  .223/5.56 Magazines,"Enterprise, Dothan, Alabama",$ 300,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"I have for sale 5 30 rds magazines. I don't have my ar any more so I don't need them, I will include 50 rounds of .223 free(ONLY IF YOU BUY ALL 5 MAGS). Cash Only, all sales are final no returns.."
391,http://www.armslist.com/posts/1034391,For Sale:  Remigton 700 ML Must sell,"franklin county, Roanoke, Virginia",$ 275,"Listed On: Tuesday, February 25, 2014",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Remington 700 ML .50 inline muzzle 
loader with scope. I have the owners manual. It also comes with 2 quick load tubes. It has been converted to 209 primers. RUST FREE.  $275"
393,http://www.armslist.com/posts/1034393,For Trade:  glock 21 gen 4 lnib,"harrah, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"only put 50 rounds thru it,in box with all the original goodies"
399,http://www.armslist.com/posts/1034399,For Trade:  HIGH QUALITY 4 CAMERA SURVEILLANCE SYSTEM WITH DVR NIB,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,Looking to trade 4 camera surveillance system with 500 GB DVR. New in box. High quality not junk. System costs $1500. Monitor and installation included if trade is worth it.
402,http://www.armslist.com/posts/1034402,For Sale:  lots of AR15 parts,"Kansas City, Kansas City, Kansas",$ 50,"Listed On: Wednesday, February 27, 2013",Gun,no type,no type,no type,no type,"$50 Magpul mbus back up sights
$60 Magpul CTR adjustable stock
$35 Magpul MS3 Sling
$15 Magpul RSA sling attachment
$15 Magpul style ASAP sling attachment
$20 Magpul AFG Grip
$60 Laser/light with pressure switch
$15 Adjustable fore grip
$40 Commercial Buffer tube kit
$200 Daniel Defense 7” Omega rail
$30 colt & brownell mags 30round (used)

Im located in Washington state, but I can ship if order is over $50 I accept paypal
I will send pictures if needed
ar-15"
403,http://www.armslist.com/posts/1034403,For Sale:  .40 Ammo,"Joplin, Springfield, Missouri",$ 30,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,Varioxus lines $30 a box of 50
405,http://www.armslist.com/posts/1034405,For Sale:  kimber,"central arkansas, Arkansas, United States","$ 1,000","Listed On: Saturday, February 9, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,kimber eclipse ultra II 45 acp 3in barrel 3 dot night sights with one clip.Laminated grey grips Blue book list this as a limited edition run only 1202 mfg in 2001 call or txt five 0 one 4 7 two 1 four 5 0 $1000
406,http://www.armslist.com/posts/1034406,For Sale:  FT/FS Norninco SKS with 485 Rounds of Ammo,"Conway, but will travel within reason., Little Rock, Arkansas",$ 650,"Listed On: Thursday, March 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT Norinco SKS with 485 rounds of ammo. Has nice synthetic druganov stock on it. Has a 40 round polimer pmag, all numbers matching, comes with origional stock and 10 round internal mag. Has 2 bolt cover plates, one is drilled and tapped with see through scope mount and tasco scope. Comes with 485 rounds of 7.62x39, 70 are winchester brass, 215 fmj steel cased, and 200 jhp steel cased. Will trade for a polimer framed pistol in a 40 s&w, or 9mm. Models such as Ruger SR40,or 9, or SRc models. S&W M&P model pistols 40 or 9mm, or Walther, PPS, PPQ, P99, P99c.  Not interested in anything that has a grip safety, 45s, or revolvers."
409,http://www.armslist.com/posts/1034409,For Sale/Trade:  Federal 5.56 420 round ammo can,"Mustang, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,Up for sale or trade is 2 new never opened Federal 5.56  XM855lC1 62 Grain FMJ on stripper clips ammo cans.  $350 per can ....or $650 for both ... Call or Text REDACTED
411,http://www.armslist.com/posts/1034411,For Sale:  gunbroker.com,"reality, Indianapolis, Indiana",$ 1,"Listed On: Saturday, February 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar's for 900 male deer, magpul mags for 25 a piece, ammo for 8 bucks a box, why are people in Indiana so delusional? Look at cnn.com and read the story about how congress is giving up on banning guns cause they know they can't do it. Dick's and Gander are starting to keep ammo on the shelf now that the gougers cant sell it for a buck a round anymore. Wahhhh. Gunbroker.com!!!!!"
412,http://www.armslist.com/posts/1034412,Want To Buy:  Smith & Wesson CS 45,"Leavenworth, Kansas City, Kansas",Offer,"Listed On: Saturday, February 9, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Please send an email with picture's, condition, price and any other information."
