,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
652,http://www.armslist.com/posts/1371652,For Trade:  Traditions prisuit lt with simmons 4x and ammo,"Akron, Cleveland, Ohio",Offer,"Listed On: Friday, April 5, 2013",Rifles,no type,no type,no type,no type,Exactly what title says.  Comes with $30-40 worth of ammo. I took this on trade and don't know anything about muzzle loaders so make me an offer. REDACTED
653,http://www.armslist.com/posts/1371653,For Sale/Trade:  YUGO SKS,"Cleveland, Cleveland, Ohio",$ 375,"Listed On: Sunday, March 31, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a original yugo sks no import markings on it ,is not one of those century arms...like new $375 if interested text or email.... REDACTED"
654,http://www.armslist.com/posts/1371654,For Sale:  Winchester 22LR 555 Rounds,"West C/S, Colorado Springs, Colorado",$ 60,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"2 Boxes of the 555 Round Copper Plated Hollow Points
$60.00 per Box
REDACTED"
655,http://www.armslist.com/posts/1371655,For Sale:  Smith and Wesson 25-3   125th Anniversary 45 Long Colt Never Fired,"Brunswick GA, Savannah, Georgia","$ 1,195","Listed On: Sunday, March 31, 2013",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 125th Anniversary 45 Long Colt Model 25-3 

Born in 1977 this beauty has Never been fired!

She comes in the presentation box with lock and key as well as the medallion. 

This has been the hardest piece I have to take photos of.. the Blue is so rich all I get is my reflection or the lights reflection. This really is one you have to See in Person to really appreciate it.

I have more pics I can send a link too as well.

Thanks
Shawn"
656,http://www.armslist.com/posts/1371656,Want To Buy:  Glock 19,"Erlanger, Northern Kentucky, Kentucky",$ 600,"Listed On: Sunday, March 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I want to buy a Glock 19
3rd or 4th gen
Will pay up to $600.00 for a new condition glock 19"
657,http://www.armslist.com/posts/1371657,"For Sale:  ""Dont Tread On Me"" Copper Coins, Decals, Flags","USA, Las Vegas, Nevada",$ 13,"Listed On: Sunday, March 31, 2013",Miscellaneous,no type,no type,no type,no type,"Copper Bullion Rounds (3 Pack)
""Don't Tread On Me - Live Free Or Die"" copper bullion rounds. One AVDP ounce (28.35 grams) of solid .999 pure copper each. Sold in packs of 3.
Price: $12.99 with fast FREE shipping!

Many GUN DECALS, FREEDOM FLAGS, and other 2A related items.

Shop at www.2Adefender.com"
658,http://www.armslist.com/posts/1371658,For Sale/Trade:  winchester 94 ae win-tuff model,"greensboro, Greensboro, North Carolina",$ 750,"Listed On: Sunday, March 31, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,very few made 1987 30-30 win tuff model in very good cond.no rust wood is like new if interested will send pic.Thanks
659,http://www.armslist.com/posts/1371659,"For Sale:  Federal 223, 9mm 45acp Ammo","Southaven, Memphis, Tennessee",$ 60,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"Full unopened case Federal 223 55gr FMJ $750 ~~~ 9mm $60 per 100 ~~~ 
45acp $75/ 100 ~~~  various brands"
661,http://www.armslist.com/posts/1371661,For Sale:  Ruger p95dc,"Liberty, mo 64068, Kansas City, Missouri",$ 275,"Listed On: Sunday, March 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a like new ruger p95 bought brand new from great guns in liberty, mo.  Gun has had maybe 20 rounds throught it if that.  Used very little when new cleaned put away and haven't fired it since.  Probaly the closest to new as your going to get.  This is a excellent starter gun for someone who wants to get into shooting.  This is the basic model that is not stainless.  Sa/da with the decocker.  Comes with everything that it did new.  Carrying case, 2 15 round clips, speed loader, manuel, etc.

$275.00 cash.  I have no interest in trades.
REDACTED"
662,http://www.armslist.com/posts/1371662,For Sale/Trade:  308 CETME,"KEWASKUM, Wisconsin, United States",$ 950,"Listed On: Sunday, April 28, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CENTURY ARMS CETME 308 6 MAGS/BAYONET/EXTRA WOOD STOCK SET
663,http://www.armslist.com/posts/1371663,For Sale:  glock 22 40 cal,"clinton hwy, Knoxville, Tennessee",$ 550,"Listed On: Sunday, March 31, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,for sale only glock 22 40 cal with 10 rd mag 15 rd mag and 32 rd mag has night sights used
664,http://www.armslist.com/posts/1371664,For Sale:  kel tec pf9,"ofallon mo., St. Louis, Missouri",$ 300,"Listed On: Sunday, March 31, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a kel tec pf9 lite gray 9mm shot 100 rounds through it. like new in box. we sell foe 300.00
665,http://www.armslist.com/posts/1371665,For Sale/Trade:  5  Ruger BX-25 mags. New in box,"South Dayton area, Dayton, Ohio",$ 75,"Listed On: Friday, April 5, 2013",Rifles,Ruger,no type,no type,no type,"Offers, will not take less than 75 unless you buy them all."
667,http://www.armslist.com/posts/1371667,For Sale:  Never fired Bushmaster XM15-E2S AR15,"castle rock, Denver, Colorado","$ 1,250","Listed On: Sunday, March 31, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired and still in hard case Bushmaster XM15-E2S.  Adjustable stock
668,http://www.armslist.com/posts/1371668,"For Sale:  Do Any Businesses Near You Have ""NO GUNS"" Signs?","USA, Manchester, New Hampshire",$ 6,"Listed On: Sunday, March 31, 2013",Miscellaneous,no type,no type,no type,no type,"We all know criminals don't obey those ""No Guns"" signs that some businesses post. Refuse to be a victim. Hand one of these cards to the business owner, and take your money elsewhere. Each card is 2"" x 3.5"" (business card size), 20/pack.
Price: $5.99 with fast FREE shipping!

Many GUN DECALS, FREEDOM FLAGS, and other 2A related items in stock.

Shop at www.2Adefender.com"
669,http://www.armslist.com/posts/1371669,For Sale:  Springfield Armory XD 45 ACP w/XD Gear,"Burlington, Greensboro, North Carolina",$ 480,"Listed On: Sunday, March 31, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale like new Springfield Armory XD 45 cal.   Original box and all the XD gear (XD holster, XD double mag carrier, lock, etc.).  Gun is like brand new. Comes w/two hi cap mags and works flawlessly. Less than 200 rds thru it.

Must be able to meet close to Burlington or Greensboro NC and have NC CCW or Sheriff issued pistol permit. Certificates and copies will not get it nor will I sale out of state. Must also sign bill of sale.

No low ball offers or you will be ignored.  It is $480 if you want or $480 if you don't!
Can text me at 3three6six7five1three8three"
670,http://www.armslist.com/posts/1371670,For Sale/Trade:  jrc 9mm carbine with 2 50rd drums,"decatur, Champaign / Urbana, Illinois","$ 1,000","Listed On: Tuesday, May 21, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,Up for sale or trade is a just right carbine in 9mm. Excepts glock mags comes with 1 10rd and 2 50 rd drums nib. Asking $1000 obo
671,http://www.armslist.com/posts/1371671,For Sale:  45 ACP AMMO,"JUST WEST OF ST LOUIS, St. Louis, Missouri",$ 1,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,I HAVE 10 FULL BOXES OF 45ACP FMJ AMMO THAT I NO LONGER HAVE A NEED FOR. IT IS GOOD QUALITY AMMO THAT I WOULD SELL FOR A REASONABLE PRICE OF $30 A BOX OF 50
672,http://www.armslist.com/posts/1371672,For Sale:  7.62x39mm UMOPEN SPAM CAN,"charlotte, Charlotte, North Carolina",$ 275,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"`7.62x39mm UMOPEN SPAM CAN


$275"
