,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/1664500,For Sale:  1000 rounds Aguila 223 ammo,"Ozark, Springfield, Missouri",$ 600,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,Unopened case of 223 Rem-Aguila 55gn full metal jacket ammo. Asking 600.00 OBO. If you have any questions call or text REDACTED cash only no trades.
501,http://www.armslist.com/posts/1664501,For Sale:  .22 Conversion kit for AR-15,"Tacoma, Seattle, Washington",$ 1,"Listed On: Thursday, May 23, 2013",Gun,no type,no type,no type,no type,"Up for sale or trade is a conversion kit for an AR.

I'll take cash or a firearm or a mixture of both, really open to anything. Shoot me a message and I'll get back to you.

*Warning: This is not actual picture*"
502,http://www.armslist.com/posts/1664502,For Sale/Trade:  ARfiveseven 5.7x28mm,"lawton, Lawton, Oklahoma",$ 950,"Listed On: Thursday, February 27, 2014",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinking about trading off my ARfiveseven. Looking to trade for a rifle of the same quality/price range. This one is a Factory produced complete rifle made in the first 500 production run, NOT an upper slapped on a random lower. Comes with original box, four ARfiveseven brand 50 round magazines (one of each kind produced), grip pod,  leepers” bug buster” scope, and a “brass catching magazine”. The lower can be used with other uppers, but you have to change the buffer and spring as well. More info can be found at www.57center.com

Text or call REDACTED
Can take more pics if needed.

Please don’t lowball, I don’t have to get rid of it, just looking for something different.


Si vis pacem, para bellum"
504,http://www.armslist.com/posts/1664504,For Sale:  5250 Federal Champion .22LR Ammo Rounds Ammunition,"texas, Texas, United States",$ 640,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"Auction is for 10 bricks of 525 Federal Champion .22lr Rounds 36 Grain Cooper Plated Hollow Point 1260 FPS ,,,,,,please no all local and state laws before bidding on this auction. YOU MUST BE 21 tto purchase this ammo. Buyer pays shipping. Money order only please"
505,http://www.armslist.com/posts/1664505,"Want To Buy:  buying Beretta m9, 92fs or m96","swansboro, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, May 23, 2013",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,Been wanting one for awile now text me let me know wgat you have and how much your looking for and we can work something out. Im willing to meet half way the number to reach me at is REDACTED text or call me thanks
506,http://www.armslist.com/posts/1664506,For Sale:  Taurus  public defender poly,"GOLDSBORO N.C., Wilmington, North Carolina",$ 500,"Listed On: Friday, May 24, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"TAURUS JUDGE PUBLIC DEFENDER, NEW CONDITION SHOT .45/410
AMMO: (10) .45LC AND (1) BOX HORNDAY CRITICAL DEFENSE. ASKING $500.00
CASH ONLY O.B.O  CALL ,TEXT, OR E-MAIL  REDACTED..   THANKS"
507,http://www.armslist.com/posts/1664507,For Sale:  22mag- marlin,"reno, Nevada, United States",$ 225,"Listed On: Monday, June 17, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"22 mag-marlin bolt, very clean 225.00, n.i.b mod. 10 500.00, Winchester pump ducks unlimited 20 ga. clean 300.00, Winchester 1400 12 ga. 250.oo, A.l. 9mm springfield armory very clean- no recoil 1000.00, 380 bernadelli clean 325.00,  Looking for 10-22, Remington 1187 20. ga., ruger 22 pistol 6 inch? laws are changing 379-3303 Sat and Sun unionvile"
508,http://www.armslist.com/posts/1664508,"Want To Buy:  looking for Smith & Wesson Shield 9mm, Marlin Camp 9, & 870 stuff","lancaster/southern ohio, Columbus, Ohio","$ 500,000,000","Listed On: Thursday, May 23, 2013",Magazines,no type,no type,no type,no type,"Looking for factory magazines, grips, holsters, laser, lights, sights, stocks, etc...I only have bone stock guns right now, need goodies!  Looking for some ammo too, but who isn't...9mm, 22lr bricks or match ammo no sub sonic or shotshells, 40, 45acp, 30/30, 5.56 not 223...any ammo works for right price, but just looking for target/cheap stuff.  Just let me know what you have and a price.  Leave a number I can text you back, or just go email.  Thanks"
510,http://www.armslist.com/posts/1664510,For Sale:  GLOCK 23   40 S&W,"Topeka, Topeka, Kansas",$ 525,"Listed On: Thursday, May 23, 2013",Handguns,Glock,no type,no type,no type,"For sale is a Glock 23 40 S&W. Includes two 13 round magazines, original box and manual. Super clean, been in my safe for the last 8 years. I have 40 ammo available for $20 a box to the buyer, if you need any. 

Private sale, if you value that, email me your number to text. If you want to complain about anything with this listing, please move on to another one that offends you more.

I have to say, it is interesting to see how some people think a site for people to buy and sell items is their personal soapbox to complain about whatever injustice they believe is occurring. I often wonder if those same people go into pawn shops in their free time and complain about everything being overpriced. If you don't like it, don't buy. That's my rant, I'm entitled since I'm actually listing something for sale."
511,http://www.armslist.com/posts/1664511,For Sale/Trade:  Remington 700 XCR tactical long range w/ Leupold MK4 3.5-10x40 TLR,"Lafayette, Denver, Colorado",$ 1,"Listed On: Tuesday, May 28, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 XCR ""extreme conditions rifle"" Tactical long range Ordered from Remington ($1487 with tax and shipping). With Leupold MK 4 3.5-10x40 TLR front focal TMR M1 (purchased straight fom leupold so I was sure to get the real thing look on their sight and you will see that this is a $1874 scope). Original Bell and Carlson stock. Has been camouflaged. Done correctly. Blackhawk bipod and cheek rest may be included for the right deal. Has had 60 rnds through it only. Zeroed at 100 yards. has been shot out to 900 yards. Sub MOA rIifle.
This is a prescision rifle. I just do not get out enough to the right kind of range to do it justice. You can trust your life to this weapon system. I work with a certified gunsmith and a former U.S. Army sniper (i'm fairly competent too). They worked with me to get it set up, painted and zeroed. Please be reasonable and respectful with your offers.

Sling is not included. Its a custom one that I made so im keepin it. f2f only. no fellons. will not ship."
513,http://www.armslist.com/posts/1664513,"Want To Buy:  ******WANTED! To Buy Or Borrow!?! Ar-15 Jig,*******","s.e. salem, Salem, Oregon",$ 1,"Listed On: Thursday, May 23, 2013",Gun,no type,no type,no type,no type,"I'm looking for a Ar-15 jig for 80% Ar, to buy cheap Or borrow?? or maybe have help machining mine. let me know how you can help me? Thank You Tim."
514,http://www.armslist.com/posts/1664514,For Sale:  Ruger SR556 rifle with 3 P-mags and Magpul MOE Stock & Handle,"Joplin, Springfield, Missouri","$ 1,300","Listed On: Thursday, May 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a lightly used Ruger SR556 (AR-15) rifle with the Troy Industries flip-up sights.  The rifle has an upgraded Magpul MOE stock and handle that holds batteries.  Rifle is in excellent condition with fewer than 5oo rounds fired through it.  Any questions, please ask."
515,http://www.armslist.com/posts/1664515,For Sale/Trade:  Springfield XDS .45 for sale or trade for Judge & cash or Ruger LCR .22 Mag or Ruger LCP & cash,"Cantonment/Pensacola, Pensacola, Florida",$ 580,"Listed On: Thursday, May 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS .45, single stack, great for concealed carry. It's only 1 day old, I just cant shoot it as well as I thought I would be able to due to hand injury, gonna have to stick with something small for the forseeable future. It has had 59 rounds through it, no fail to feeds, fail to ejects or jams. 

Includes everything it came with new, case, XD mag & paddle holsters, lock, manual, fired casing, two 5 round mags, two back straps, and 15 rounds of Speer Gold Dots. 

$580 or will trade for a Taurus Judge Polymer and cash, or Taurus Public Defender and cash, or Ruger LCR .22 Magnum and cash, or Ruger LCP and cash, I already have an LCP, but have a couple friend's that would like one as well, so Im not opposed to taking one and cash or two in trade. Might also consider a Glock 23 or Glock 19 and cash.

Email me your number if interested."
